player_ct,win_rate
11,0.18316666666666667
11,0.0
11,0.8108333333333334
11,0.06183333333333333
11,0.033
11,0.118
11,0.043333333333333335
11,0.105
11,0.003666666666666667
11,0.035
11,0.0
11,0.021833333333333333
11,0.373
11,0.0
11,0.005
11,0.06
11,0.13
11,0.027
11,0.061500000000000034
11,0.098
11,0.0
11,0.057
11,0.1335
11,0.012666666666666668
11,0.0005
11,0.0
11,0.01177272727272728
11,0.00025
11,0.9525
11,0.05958333333333334
11,0.001
11,0.04383333333333333
11,0.008636363636363636
11,0.0845
11,0.013
11,0.011
11,0.004
11,0.17
11,0.068
11,0.007499999999999999
11,0.008
11,0.046
11,0.0395
11,0.07266666666666666
11,0.015833333333333335
11,0.10233333333333333
11,0.012
11,0.007666666666666666
11,0.541
11,0.0485
11,0.03833333333333334
11,0.09616666666666665
11,0.0008333333333333333
11,0.4095
11,0.36099999999999977
11,0.002
11,0.0675
11,0.0145
11,0.09533333333333333
11,0.0475
11,0.009
11,0.004
11,0.605
11,0.1595
11,0.20333333333333348
11,0.028
11,0.0
11,0.09066666666666667
11,0.0855
11,0.019916666666666666
11,0.013833333333333335
11,0.0
11,0.0003333333333333333
11,0.5525
11,0.009833333333333333
11,0.007333333333333333
11,0.0005
11,0.0465
11,0.036
11,0.054
11,0.027
11,0.1585
11,0.003
11,0.0
11,0.029833333333333337
11,0.209
11,0.243
11,0.022833333333333327
11,0.013666666666666667
11,0.05466666666666667
11,0.0010833333333333333
11,0.0
11,0.24483333333333335
11,0.0335
11,0.024666666666666667
11,0.0006363636363636365
11,0.051500000000000004
11,0.001
11,0.071
11,0.03856060606060605
11,0.723
11,0.032666666666666656
11,0.11916666666666664
11,0.1075
11,0.08583333333333333
11,0.05016666666666667
11,0.20066666666666674
11,0.0
11,0.165
11,0.015583333333333334
11,0.0
11,0.0028333333333333335
11,0.06
11,0.0055
11,0.0
11,0.05533333333333334
11,0.008833333333333332
11,0.06916666666666668
11,0.039
11,0.0285
11,0.1125
11,0.04983333333333333
11,0.005
11,0.046
11,0.0675
11,0.149
11,0.2595
11,0.0295
11,0.0
11,0.017666666666666664
11,0.0
11,0.033666666666666664
11,0.01933333333333333
11,0.4646666666666667
11,0.011833333333333333
11,0.014
11,0.0605
11,0.021166666666666667
11,0.123
11,0.0785
11,0.0465
11,0.0
11,0.22316666666666665
11,0.971
11,0.0405
11,0.06625000000000003
11,0.012
11,0.732
11,0.162
11,0.029666666666666668
11,0.004
11,0.0895
11,0.1055
11,0.5468333333333333
11,0.0195
11,0.017
11,0.0155
11,0.043666666666666666
11,0.060666666666666674
11,0.0715
11,0.0175
11,0.7575
11,0.11349999999999999
11,0.06625000000000002
11,0.16725
11,0.0215
11,0.09883333333333333
11,0.06233333333333334
11,0.107
11,0.001
11,0.003
11,0.006
11,1.0
11,0.0795
11,0.4286666666666667
11,0.022499999999999996
11,0.0685
11,0.05533333333333334
11,0.0625
11,0.002818181818181817
11,0.009
11,0.005
11,0.0515
11,0.0615
11,0.033333333333333326
11,0.074
11,0.004
11,0.06683333333333333
11,0.003
11,0.073
11,0.00018181818181818183
11,0.047
11,0.1475
11,0.10649999999999998
11,0.0815
11,0.10633333333333334
11,0.023416666666666662
11,0.005
11,0.1825
11,0.004
11,0.204
11,0.044833333333333336
11,0.0075
11,0.017
11,0.03833333333333333
11,0.022
11,0.0010909090909090907
11,0.1085
11,0.0
11,0.026
11,0.014
11,0.0
11,0.127
11,0.11299999999999999
11,0.6965
11,0.002
11,0.451
11,0.005166666666666666
11,0.003
11,0.177
11,0.07183333333333333
11,0.012
11,0.069
11,0.0
11,0.05183333333333333
11,0.041
11,0.4075
11,0.221
11,0.024833333333333332
11,0.046
11,0.0005
11,0.051
11,0.0069166666666666664
11,0.006
11,0.03166666666666667
11,0.545
11,0.009833333333333333
11,0.075
11,0.001
11,0.0315
11,0.07318181818181818
11,0.073
11,0.06316666666666666
11,0.024
11,0.045750000000000006
11,0.0005
11,0.0255
11,0.054
11,0.16933333333333334
11,0.296
11,0.0
11,0.007583333333333333
11,0.09416666666666666
11,0.062
11,0.2793333333333333
11,0.11933333333333333
11,0.009
11,0.018833333333333337
11,0.021333333333333333
11,0.03975
11,0.1025
11,0.004
11,0.001
11,0.053
11,0.1165
11,0.0005
11,0.0025
11,0.060583333333333336
11,0.1265
11,0.028
11,0.0375
11,0.0015
11,0.0615
11,0.09766666666666665
11,0.0755
11,0.018833333333333337
11,0.21083333333333332
11,0.0038333333333333336
11,0.183
11,0.0095
11,0.0
11,0.0015
11,0.001
11,0.0205
11,0.0004545454545454546
11,0.011181818181818182
11,0.011333333333333332
11,0.003
11,0.021
11,0.03341666666666667
11,0.877
11,0.2025
11,0.0135
11,0.006666666666666667
11,0.267
11,0.016
11,0.0018181818181818177
11,0.48
11,0.0665
11,0.0
11,0.011833333333333335
11,0.0007272727272727274
11,0.011000000000000001
11,0.10766666666666665
11,0.048
11,0.0
11,0.0095
11,0.03416666666666667
11,0.01916666666666667
11,0.0
11,0.027833333333333325
11,0.09799999999999999
11,0.066
11,0.065
11,0.0
11,0.043166666666666666
11,0.024
11,0.006
11,0.072
11,0.0025
11,0.0615
11,0.033
11,0.0
11,0.022166666666666664
11,0.905
11,0.019
11,0.0035
11,0.1055
11,0.278
11,0.3475
11,0.019
11,0.0455
11,0.5485
11,0.05891666666666668
11,0.001
11,0.0008333333333333333
11,0.0045
11,0.046
11,0.035
11,0.005
11,0.0065
11,0.0
11,0.001
11,0.04
11,0.0
11,0.0425
11,0.08225000000000002
11,0.2886666666666667
11,0.066
11,0.25733333333333336
11,0.004
11,0.1425
11,0.961
11,0.094
11,0.009166666666666667
11,0.0535
11,0.060833333333333336
11,0.17533333333333345
11,0.1428333333333333
11,0.08866666666666664
11,0.1275
11,0.0011666666666666665
11,0.04250000000000001
11,0.0465
11,0.0
11,0.45316666666666666
11,0.034
11,0.0235
11,0.034416666666666665
11,0.006
11,0.0075
11,0.0395
11,0.113
11,0.139
11,0.0045
11,0.06058333333333335
11,0.044
11,0.505
11,0.0135
11,0.00018181818181818183
11,0.0055
11,0.079
11,0.029083333333333322
11,0.001
11,0.0455
11,0.0725
11,0.08666666666666666
11,0.05616666666666667
11,0.3355
11,0.14866666666666667
11,0.3923333333333333
11,0.06508333333333334
11,0.002833333333333333
11,0.001
11,0.0
11,0.08933333333333335
11,0.0
11,0.0075
11,0.142
11,0.008333333333333331
11,0.016
11,0.065
11,0.25883333333333336
11,0.2685
11,0.001
11,0.0
11,0.07183333333333335
11,0.02675
11,0.0705
11,0.004
11,0.0006363636363636365
11,0.15783333333333335
11,0.0
11,0.009333333333333334
11,0.0665
11,0.057833333333333334
11,0.0415
11,0.613
11,0.05
11,0.066
11,0.04341666666666668
11,0.0665
11,0.004257575757575758
11,0.0
11,0.03
11,0.0003333333333333333
11,0.0155
11,0.1635
11,0.1
11,0.03783333333333334
11,0.282
11,0.04
11,0.0555
11,0.022833333333333337
11,0.0
11,0.772
11,0.91
11,0.0085
11,0.0
11,0.0045
11,0.0905
11,0.04083333333333333
11,0.004
11,0.074
11,0.0375
11,0.028833333333333332
11,0.4104166666666666
11,0.0
11,0.0055
11,0.04375
11,0.488
11,0.0
11,0.0
11,0.0
11,0.1295
11,0.1658333333333333
11,0.056666666666666685
11,0.010333333333333333
11,0.015083333333333334
11,0.09983333333333333
11,0.002
11,0.0
11,0.007166666666666667
11,0.001
11,0.046
11,0.005666666666666666
11,0.041
11,0.13683333333333333
11,0.509
11,0.408
11,0.20808333333333334
11,0.0715
11,0.047
11,0.04866666666666669
11,0.0013333333333333333
11,0.1805
11,0.0
11,0.1185
11,0.001
11,0.51
11,0.2898333333333334
11,0.029583333333333333
11,0.001
11,0.007333333333333333
11,0.112
11,0.1418333333333333
11,0.001
11,0.006
11,0.0555
11,0.036
11,0.05800000000000002
11,0.04066666666666666
11,0.09877272727272728
11,0.0485
11,0.241
11,0.334
11,0.049386363636363645
11,0.0365
11,0.0365
11,0.11799999999999998
11,0.004333333333333333
11,0.2105
11,0.0
11,0.010166666666666668
11,0.013666666666666666
11,0.0015
11,0.11216666666666666
11,0.692
11,0.0
11,0.004833333333333334
11,0.0055
11,0.0015
11,0.002
11,0.043
11,0.15833333333333335
11,0.023166666666666665
11,0.02233333333333333
11,0.0395
11,0.07033333333333333
11,0.5505
11,0.074
11,0.1065
11,0.07183333333333335
11,0.004
11,0.0695
11,0.05483333333333334
11,0.03720909090909093
11,0.108
11,0.001
11,0.0705
11,0.47366666666666657
11,0.005
11,0.0455
11,0.08733333333333335
11,0.043166666666666666
11,0.011
11,0.054
11,0.0645
11,0.713
11,0.0021666666666666666
11,0.0025
11,0.001
11,0.864
11,0.0115
11,0.0
11,0.025666666666666664
11,0.055
11,0.657
11,0.074
11,0.041
11,0.885
11,0.5008333333333334
11,0.2034166666666667
11,0.1875
11,0.011166666666666668
11,0.017
11,0.0115
11,0.0015
11,0.5749999999999998
11,0.05483333333333334
11,0.05550757575757578
11,0.047
11,0.15533333333333335
11,0.0
11,0.0008333333333333333
11,0.004
11,0.0
11,0.0005
11,0.0
11,0.0935
11,0.03233333333333332
11,0.0003333333333333333
11,0.0025
11,0.03641666666666667
11,0.009166666666666667
11,0.035
11,0.814
11,0.117
11,0.026
11,0.05816666666666668
11,0.03575
11,0.004333333333333333
11,0.029
11,0.0002727272727272727
11,0.002
11,0.08066666666666668
11,0.002
11,0.02941666666666666
11,0.343
11,0.0
11,0.066
11,0.0
11,0.09233333333333332
11,0.0815
11,0.0013333333333333333
11,0.005083333333333333
11,0.22
11,0.303
11,0.0785
11,0.045083333333333336
11,0.011
11,0.0035
11,9.090909090909092e-05
11,0.1485
11,0.0
11,0.0365
11,0.0115
11,0.0055
11,0.001
11,0.003
11,0.0355
11,0.0
11,0.05633333333333336
11,0.244
11,0.0296060606060606
11,0.03733333333333333
11,0.041
11,0.035
11,0.06916666666666667
11,0.0805
11,0.2585
11,0.038
11,0.1735
11,0.0
11,0.1215
11,0.255
11,0.0155
11,0.079
11,0.1295
11,0.007333333333333334
11,0.016583333333333335
11,0.545
11,0.1325
11,0.027
11,0.013
11,0.009
11,0.0
11,0.0
11,0.2375
11,0.04683333333333334
11,0.082
11,0.005
11,0.04668939393939397
11,0.029666666666666657
11,0.023
11,0.0055
11,0.733
11,0.023
11,0.005833333333333334
11,0.0705
11,0.0
11,0.03758333333333333
11,0.019
11,0.0715
11,0.004
11,0.0535
11,0.046
11,0.052
11,0.014666666666666668
11,0.147
11,0.17
11,0.031
11,0.026984848484848483
11,0.025499999999999995
11,0.19433333333333333
11,0.259
11,0.175
11,0.077
11,0.194
11,0.5375
11,0.001
11,0.0475
11,0.002833333333333333
11,0.0025
11,0.0050909090909090895
11,0.09083333333333334
11,0.0
11,0.0011818181818181817
11,0.002833333333333333
11,0.1195
11,0.597
11,0.204
11,0.13016666666666665
11,0.007166666666666667
11,0.03858333333333333
11,0.12333333333333332
11,0.186
11,0.011333333333333332
11,0.1595
11,0.245
11,0.8
11,0.001
11,0.623
11,0.25183333333333335
11,0.025833333333333333
11,0.4625
11,0.1335
11,0.007
11,0.0315
11,0.0005
11,0.07666666666666666
11,0.02475
11,0.014833333333333334
11,0.0
11,0.08616666666666666
11,0.1035
11,0.086
11,0.028916666666666663
11,0.071
11,0.084
11,0.0045
11,0.022
11,0.017833333333333336
11,0.1965
11,0.209
11,0.04725
11,0.06633333333333334
11,0.053
11,0.927
11,0.0025
11,0.002
11,0.3116666666666667
11,0.5113333333333333
11,0.007166666666666667
11,0.03408333333333333
11,0.12633333333333335
11,0.003
11,0.008833333333333332
11,0.039
11,0.11974999999999998
11,0.051166666666666666
11,0.0025
11,0.015333333333333334
11,0.0005
11,0.0
11,0.0016666666666666666
11,0.5315
11,0.001
11,0.03
11,0.010333333333333333
11,0.0465
11,0.08733333333333333
11,0.0195
11,0.04183333333333333
11,0.08266666666666665
11,0.005833333333333333
11,0.006333333333333333
11,0.046
11,0.030083333333333333
11,0.047
11,0.6345
11,0.001
11,0.016833333333333332
11,0.03
11,0.04683333333333333
11,0.283
11,0.0005
11,0.00425
11,0.0
11,0.038
11,0.028333333333333335
11,0.1145
11,0.0875
11,0.0003333333333333333
11,0.002
11,0.02791666666666666
11,0.6755
11,0.019166666666666665
11,0.09049999999999998
11,0.2325
11,0.0595
11,0.0
11,0.0
11,0.046
11,0.011083333333333332
11,0.053
11,0.0015
11,0.1065
11,0.023916666666666666
11,0.521
11,0.109
11,0.08983333333333332
11,0.002833333333333333
11,0.5401666666666667
11,0.0006666666666666666
11,0.042
11,0.84
11,0.5745
11,0.04
11,0.052333333333333336
11,0.1385
11,0.006
11,0.028
11,0.0
11,0.0
11,0.064
11,0.001
11,0.038
11,0.257
11,0.005
11,0.0755
11,0.0030909090909090895
11,0.13999999999999996
11,0.0515
11,0.0
11,0.584
11,0.03883333333333333
11,0.1687727272727274
11,0.004
11,0.0575
11,0.0
11,0.08
11,0.04583333333333334
11,0.008333333333333331
11,0.004
11,0.15883333333333333
11,0.0020833333333333333
11,0.205
11,0.001
11,0.003333333333333333
11,0.03091666666666667
11,0.0105
11,0.004833333333333333
11,0.106
11,0.021000000000000005
11,0.324
11,0.052333333333333336
11,0.044
11,0.0
11,0.07033333333333333
11,0.0015
11,0.0225
11,0.005128787878787876
11,0.016
11,0.01616666666666667
11,0.02683333333333333
11,0.1675
11,0.0405
11,0.059
11,0.157
11,0.001
11,0.09366666666666666
11,0.003833333333333333
11,0.0015
11,0.012333333333333332
11,0.021499999999999995
11,0.1145
11,0.0019999999999999996
11,0.023833333333333335
11,0.3263333333333333
11,0.15833333333333333
11,0.002181818181818181
11,0.181
11,0.03608333333333333
11,0.001
11,0.005
11,0.297
11,0.019
11,0.26
11,0.0495
11,0.0
11,0.001
11,0.004666666666666666
11,0.006
11,0.012
11,0.003
11,0.0
11,0.06
11,0.379
11,0.09833333333333333
11,0.0695
11,0.10766666666666662
11,0.0775909090909091
11,0.017833333333333333
11,0.4103333333333334
11,0.0635
11,0.0
11,0.058
11,0.071
11,0.0003333333333333333
11,0.0
11,0.036
11,0.124
11,0.072
11,0.1713333333333333
11,0.0335
11,0.07266666666666667
11,0.011
11,0.047
11,0.0015
11,0.0
11,0.825
11,0.0021666666666666666
11,0.338
11,0.08
11,0.2515
11,0.186
11,0.4655
11,0.00925
11,0.0155
11,0.41899999999999993
11,0.0004545454545454546
11,0.023166666666666672
11,0.021
11,0.0
11,0.06691666666666667
11,0.005590909090909091
11,0.0
11,0.0165
11,0.056833333333333326
11,0.0495
11,0.2005
11,0.0
11,0.093
11,0.004666666666666666
11,0.201
11,0.047
11,0.06
11,0.05333333333333335
11,0.003
11,0.0605
11,0.06483333333333334
11,0.1403333333333333
11,0.0035
11,0.031166666666666665
11,0.039
11,0.0535
11,0.044000000000000004
11,0.709
11,0.21933333333333335
11,0.045166666666666674
11,0.0685
11,0.0765
11,0.008
11,0.0023484848484848484
11,0.016333333333333335
11,0.4235
11,0.03858333333333334
11,0.0005
11,0.037
11,0.01
11,0.044
11,0.0645
11,0.10358333333333333
11,0.0018181818181818177
11,0.011
11,0.0
11,0.715
11,0.016833333333333332
11,0.1795
11,0.006666666666666666
11,0.07949999999999999
11,0.22016666666666665
11,0.705
11,0.007499999999999999
11,0.0
11,0.008333333333333333
11,0.0
11,0.056
11,0.09483333333333333
11,0.026833333333333327
11,0.0155
11,0.002
11,0.02666666666666666
11,0.085
11,0.03475
11,0.04316666666666667
11,0.3076666666666667
11,0.0575
11,0.016
11,0.266
11,0.0745
11,0.0045
11,0.001
11,0.048
11,0.0005
11,0.96
11,0.601
11,0.003
11,0.02316666666666667
11,0.0085
11,0.002833333333333333
11,0.0935
11,0.033
11,0.0
11,0.002
11,0.004
11,0.0625
11,0.0
11,0.075
11,0.0
11,0.057166666666666664
11,0.614
11,0.14183333333333334
11,0.014
11,0.0
11,0.04983333333333333
11,0.061333333333333344
11,0.051
11,0.0015
11,0.021833333333333333
11,0.0065
11,0.002
11,0.28058333333333346
11,0.5765
11,0.004666666666666666
11,0.01441666666666667
11,0.0003333333333333333
11,0.258
11,0.0
11,0.001
11,0.014833333333333332
11,0.061
11,0.0695
11,0.047
11,0.0335
11,0.122
11,0.0155
11,0.0
11,0.045
11,0.0005
11,0.0725
11,0.002
11,0.06433333333333334
11,0.0010909090909090907
11,0.1605
11,0.3005
11,0.0385
11,0.12116666666666667
11,0.0065
11,0.03208333333333333
11,0.009
11,0.405
11,0.08083333333333331
11,0.03966666666666667
11,0.05133333333333333
11,0.0455
11,0.0
11,0.0
11,0.001
11,0.0445
11,0.0
11,0.006166666666666666
11,0.05016666666666668
11,0.1628333333333333
11,0.012833333333333334
11,0.0
11,0.012833333333333332
11,0.0
11,0.026
11,0.0225
11,0.022
11,0.007090909090909089
11,0.071
11,0.007318181818181817
11,0.04816666666666668
11,0.061
11,0.06283333333333334
11,0.024999999999999998
11,0.0075
11,0.1715
11,0.0085
11,0.015083333333333334
11,0.0585
11,0.036
11,0.071
11,0.062
11,0.233
11,0.0135
11,0.499
11,0.04675000000000001
11,0.005166666666666667
11,0.442
11,0.017166666666666663
11,0.022
11,0.018
11,0.0
11,0.07416666666666669
11,0.08883333333333335
11,0.0
11,0.0155
11,0.08266666666666667
11,0.0645
11,0.10183333333333332
11,0.0355
11,0.088
11,0.001
11,0.023
11,0.43616666666666665
11,0.0
11,0.047
11,0.001
11,0.0715
11,0.00018181818181818183
11,0.002833333333333333
11,0.0
11,0.1175
11,0.836
11,0.009833333333333333
11,0.179
11,0.09916666666666667
11,0.569
11,0.0085
11,0.06933333333333334
11,0.06583333333333334
11,0.0235
11,0.0545
11,0.007666666666666666
11,0.0625
11,0.0155
11,0.057
11,0.046
11,0.001
11,0.003
11,0.09533333333333334
11,0.20775000000000002
11,0.113
11,0.16716666666666666
11,0.04633333333333334
11,0.10299999999999998
11,0.0085
11,0.0015
11,0.12499999999999996
11,0.152
11,0.12658333333333333
11,0.02941666666666666
11,0.025833333333333337
11,0.004
11,0.0
11,0.0
11,0.006666666666666666
11,0.017
11,0.05
11,0.039250000000000014
11,0.117
11,0.2836666666666667
11,0.0
11,0.0355
11,0.0055
11,0.03
11,0.042833333333333334
11,0.058333333333333334
11,0.030333333333333334
11,0.0
11,0.002
11,0.033999999999999996
11,0.0
11,0.0475
11,0.0035
11,0.0095
11,0.007833333333333333
11,0.317
11,0.0
11,0.001
11,0.04
11,0.0
11,0.012833333333333332
11,0.007166666666666666
11,0.001
11,0.23
11,0.04
11,0.001424242424242424
11,0.081
11,0.128
11,0.038
11,0.0
11,0.3448333333333333
11,0.02633333333333333
11,0.046
11,0.03983333333333334
11,0.028333333333333332
11,0.13216666666666668
11,0.008166666666666666
11,0.057
11,0.063
11,0.055
11,0.008
11,9.090909090909092e-05
11,0.025166666666666664
11,0.0015
11,0.05
11,0.0
11,0.0
11,0.03141666666666666
11,0.19316666666666685
11,0.0
11,0.03416666666666666
11,0.008166666666666668
11,0.0
11,0.037
11,0.2355
11,0.0025
11,0.2603333333333333
11,0.0115
11,0.1035
11,0.07
11,0.001
11,0.0031666666666666666
11,0.05108333333333334
11,0.0018333333333333333
11,0.0
11,0.005
11,0.011
11,0.029
11,0.0005
11,0.19
11,0.051000000000000004
11,0.011166666666666668
11,0.02966666666666666
11,0.22
11,0.008
11,0.037
11,0.0155
11,0.0075
11,0.09216666666666666
11,0.058
11,0.058333333333333334
11,0.0
11,0.17516666666666666
11,0.021916666666666668
11,0.5095
11,0.0035
11,0.0
11,0.0
11,0.142
11,0.006
11,0.047
11,0.0335
11,0.01
11,0.037
11,0.024
11,0.019
11,0.022249999999999995
11,0.034
11,0.0
11,0.030499999999999992
11,0.0002727272727272727
11,0.0225
11,0.21666666666666665
11,0.002
11,0.009833333333333333
11,0.028333333333333332
11,0.006
11,0.026
11,0.0
11,0.032
11,0.0905
11,0.2505
11,0.053
11,0.004
11,0.003333333333333333
11,0.0945
11,0.030666666666666658
11,0.005166666666666666
11,0.007333333333333334
11,0.48183333333333334
11,0.0055
11,0.856
11,0.0485
11,0.0075
11,0.00718181818181818
11,0.097
11,0.14683333333333332
11,0.0105
11,0.08366666666666667
11,0.0
11,0.0005
11,0.0
11,0.021999999999999995
11,0.104
11,0.0
11,0.203
11,0.1725
11,0.546
11,0.18709090909090909
11,0.005545454545454545
11,0.0845
11,0.1355
11,0.058
11,0.0005
11,0.024
11,0.3645
11,0.6685
11,0.03833333333333333
11,0.001
11,0.143
11,0.0
11,0.006166666666666666
11,0.0165
11,0.091
11,0.0033333333333333335
11,0.0018181818181818175
11,0.077
11,0.0585
11,0.555
11,0.34175757575757554
11,0.007833333333333333
11,0.1835
11,0.608
11,0.12333333333333331
11,0.0075
11,0.041
11,0.06283333333333335
11,0.013333333333333332
11,0.0445
11,0.40574999999999994
11,0.30383333333333334
11,0.004424242424242424
11,0.05508333333333333
11,0.0005
11,0.0018333333333333333
11,0.0
11,0.08533333333333334
11,0.035500000000000004
11,0.5505
11,0.002909090909090907
11,0.0455
11,0.04850000000000001
11,0.18966666666666665
11,0.02391666666666667
11,0.0095
11,0.2565
11,0.112
11,0.0
11,0.107
11,0.0
11,0.0
11,0.4248333333333334
11,0.581
11,0.12
11,0.015833333333333335
11,0.02616666666666666
11,0.058
11,0.027
11,0.0
11,0.05116666666666667
11,0.0005
11,0.016833333333333336
11,0.157
11,0.007666666666666667
11,0.1425
11,0.0
11,0.0
11,0.0
11,0.1625
11,0.0035
11,0.0575
11,0.06100000000000001
11,0.0
11,0.006583333333333333
11,0.477
11,0.0
11,0.0105
11,0.1776666666666667
11,0.01
11,0.06483333333333333
11,0.01591666666666667
11,0.029666666666666657
11,0.0735
11,0.07533333333333335
11,0.006
11,0.06966666666666667
11,0.004833333333333334
11,0.19200000000000003
11,0.0025
11,0.2215
11,0.01908333333333333
11,0.5463333333333332
11,0.025
11,0.1535
11,0.0105
11,0.2485
11,0.11649999999999999
11,9.090909090909092e-05
11,0.06066666666666669
11,0.0095
11,0.012
11,0.007409090909090908
11,0.477
11,0.058333333333333334
11,0.04
11,0.03008333333333333
11,0.033
11,0.017
11,0.015
11,0.042
11,0.0
11,0.00018181818181818183
11,0.05
11,0.1923333333333333
11,0.7561666666666668
11,0.0
11,0.109
11,0.08
11,0.17366666666666666
11,0.008333333333333333
11,0.0005
11,0.03837878787878788
11,0.002
11,0.0
11,0.049
11,0.008833333333333332
11,0.04416666666666667
11,0.09266666666666666
11,0.0
11,0.5305
11,0.098
11,0.5373333333333332
11,0.03891666666666667
11,0.237
11,0.0
11,0.11333333333333327
11,0.03433333333333333
11,0.074
11,0.09833333333333331
11,0.10074999999999999
11,0.15366666666666665
11,0.3535
11,0.038
11,0.22466666666666668
11,0.0085
11,0.0005
11,0.0075
11,0.0
11,0.021833333333333337
11,0.637
11,0.0
11,0.0365
11,0.011272727272727281
