player_ct,win_rate
12,0.0168333333333333
12,0.061
12,0.1653333333333333
12,0.0101666666666666
12,0.0065
12,0.0017499999999999
12,0.0333333333333333
12,0.0245
12,0.2715
12,0.1923333333333333
12,0.0701666666666666
12,0.0035833333333333
12,0.01
12,0.0444166666666666
12,0.1015
12,0.1123333333333333
12,0.0365
12,0.02775
12,0.0345
12,0.0205
12,0.0086666666666666
12,0.2528333333333333
12,0.2426666666666667
12,0.04
12,0.0676666666666666
12,0.0086666666666666
12,0.0260833333333333
12,0.5655
12,0.0128333333333333
12,0.3053333333333333
12,0.1343333333333333
12,0.0191666666666666
12,0.1468333333333333
12,0.0118333333333333
12,0.2165
12,0.018
12,0.009
12,0.5240833333333332
12,0.1
12,0.0625
12,0.1271666666666666
12,0.2521666666666666
12,0.0138333333333333
12,0.0385
12,0.061
12,0.0530833333333333
12,0.1081666666666666
12,0.0500833333333333
12,0.1016666666666666
12,0.023
12,0.0165
12,0.103
12,0.01625
12,0.0113333333333333
12,0.04125
12,0.01475
12,0.4463333333333333
12,0.0079166666666666
12,0.289
12,0.2233333333333333
12,0.5739166666666666
12,0.0100833333333333
12,0.0063333333333333
12,0.0155
12,0.0030833333333333
12,0.0626666666666666
12,0.0675
12,0.0045
12,0.1931666666666666
12,0.016
12,0.0853333333333333
12,0.014
12,0.0025
12,0.0946666666666666
12,0.01625
12,0.014
12,0.322
12,0.1145
12,0.0265
12,0.0489166666666666
12,0.007
12,0.0323333333333333
12,0.0154166666666666
12,0.0323333333333333
12,0.0198333333333333
12,0.1523333333333333
12,0.0583333333333333
12,0.0175
12,0.078
12,0.116
12,0.1743333333333333
12,0.0219999999999999
12,0.0941666666666666
12,0.0198333333333333
12,0.037
12,0.02
12,0.02225
12,0.0495
12,0.0215
12,0.008
12,0.0135
12,0.084
12,0.0125833333333333
12,0.04225
12,0.0105
12,0.4869999999999999
12,0.0262499999999999
12,0.0176666666666666
12,0.2085
12,0.0591666666666666
12,0.06575
12,0.0845
12,0.2393333333333333
12,0.0138333333333333
12,0.0297499999999999
12,0.0634166666666666
12,0.247
12,0.1106666666666666
12,0.0975833333333332
12,0.0095
12,0.1134166666666666
12,0.0600833333333333
12,0.0501666666666666
12,0.0905833333333333
12,0.0028333333333333
12,0.014
12,0.0603333333333333
12,0.0135
12,0.0966666666666666
12,0.0475
12,0.00175
12,0.0216666666666666
12,0.126
12,0.008
12,0.0613333333333333
12,0.0693333333333333
12,0.0243333333333333
12,0.185
12,0.2015
12,0.1093333333333333
12,0.0248333333333333
12,0.0945
12,0.0285833333333333
12,0.0681666666666666
12,0.099
12,0.3246666666666666
12,0.171
12,0.0220833333333333
12,0.11
12,0.118
12,0.0963333333333333
12,0.1445
12,0.1603333333333333
12,0.1028333333333333
12,0.0625833333333333
12,0.0525
12,0.0373333333333333
12,0.0738333333333333
12,0.1165
12,0.1445
12,0.0435
12,0.0135
12,0.521
12,0.0295
12,0.0067499999999999
12,0.489
12,0.1443333333333333
12,0.088
12,0.104
12,0.0964999999999999
12,0.01375
12,0.0558333333333333
12,0.2191666666666666
12,0.0155833333333333
12,0.1448333333333333
12,0.0791666666666666
12,0.0565
12,0.011
12,0.025
12,0.0450833333333333
12,0.013
12,0.0038333333333333
12,0.0208333333333333
12,0.033
12,0.1295
12,0.072
12,0.0218333333333333
12,0.092
12,0.221
12,0.0115833333333333
12,0.008
12,0.0785
12,0.0128333333333333
12,0.0069166666666666
12,0.0170833333333333
12,0.0255833333333333
12,0.338
12,0.0243333333333333
12,0.0463333333333333
12,0.2085
12,0.5155833333333333
12,0.0225
12,0.0483333333333333
12,0.1785
12,0.0248333333333333
12,0.01575
12,0.0103333333333333
12,0.0056666666666666
12,0.0336666666666666
12,0.0135833333333333
12,0.1078333333333333
12,0.0771666666666666
12,0.009
12,0.3055
12,0.1179166666666666
12,0.05725
12,0.102
12,0.007
12,0.0345
12,0.043
12,0.0265
12,0.0148333333333333
12,0.014
12,0.2768333333333334
12,0.0045
12,0.0433333333333333
12,0.2095
12,0.1978333333333333
12,0.0421666666666666
12,0.0418333333333333
12,0.1365
12,0.0231666666666666
12,0.012
12,0.0178333333333333
12,0.0205
12,0.0168333333333333
12,0.0146666666666666
12,0.027
12,0.067
12,0.0195833333333333
12,0.0041666666666666
12,0.0415
12,0.156
12,0.1305
12,0.0333333333333333
12,0.007
12,0.125
12,0.0181666666666666
12,0.0393333333333333
12,0.204
12,0.3434999999999999
12,0.05
12,0.058
12,0.1145
12,0.067
12,0.0473333333333333
12,0.0161666666666666
12,0.0505
12,0.0345833333333333
12,0.0799166666666666
12,0.0154166666666666
12,0.0233333333333333
12,0.0118333333333333
12,0.3428333333333333
12,0.1428333333333333
12,0.0569166666666666
12,0.007
12,0.545
12,0.0713333333333333
12,0.0135
12,0.0150833333333333
12,0.0655833333333333
12,0.069
12,0.0085833333333333
12,0.097
12,0.0016666666666666
12,0.0303333333333333
12,0.2503333333333333
12,0.0317499999999999
12,0.0108333333333333
12,0.27
12,0.011
12,0.0665
12,0.0045
12,0.0563333333333333
12,0.0426666666666666
12,0.0266666666666666
12,0.03375
12,0.0139166666666666
12,0.3615
12,0.00975
12,0.0133333333333333
12,0.505
12,0.0090833333333333
12,0.068
12,0.1391666666666666
12,0.2925
12,0.016
12,0.0143333333333333
12,0.007
12,0.0158333333333333
12,0.0019999999999999
12,0.0178333333333333
12,0.0035
12,0.015
12,0.0498333333333333
12,0.0055
12,0.061
12,0.1876666666666666
12,0.0070833333333333
12,0.0243333333333333
12,0.077
12,0.061
12,0.021
12,0.0346666666666666
12,0.0473333333333333
12,0.0850833333333333
12,0.106
12,0.4408333333333333
12,0.0465
12,0.151
12,0.0485
12,0.2383333333333333
12,0.016
12,0.0295
12,0.068
12,0.0084166666666666
12,0.137
12,0.0243333333333333
12,0.0185
12,0.0463333333333333
12,0.0526666666666666
12,0.06875
12,0.0279999999999999
12,0.1295075757575757
12,0.0125833333333333
12,0.1281666666666666
12,0.1121666666666666
12,0.014
12,0.1078333333333333
12,0.061
12,0.02175
12,0.1578333333333333
12,0.0159166666666666
12,0.01175
12,0.0175
12,0.0233333333333333
12,0.0058333333333333
12,0.00025
12,0.0113333333333333
12,0.00925
12,0.24475
12,0.0350833333333333
12,0.029
12,0.167
12,0.0298333333333333
12,0.0986666666666666
12,0.1163333333333333
12,0.007
12,0.4776666666666666
12,0.2923333333333333
12,0.0251666666666666
12,0.0253333333333333
12,0.0720833333333333
12,0.054
12,0.0500833333333333
12,0.1531666666666666
12,0.1125
12,0.055
12,0.0186666666666666
12,0.028
12,0.0054166666666666
12,0.1000833333333333
12,0.1160833333333333
12,0.0283333333333333
12,0.0058333333333333
12,0.0965
12,0.0630833333333333
12,0.0243333333333333
12,0.1035
12,0.1518333333333333
12,0.0923333333333333
12,0.0625
12,0.1065
12,0.062
12,0.1015
12,0.0185
12,0.609
12,0.0173333333333333
12,0.2181666666666666
12,0.0141666666666666
12,0.037
12,0.0203333333333333
12,0.3096666666666666
12,0.0043333333333333
12,0.058
12,0.0118333333333333
12,0.0265
12,0.0049166666666666
12,0.0905
12,0.0635
12,0.1746666666666666
12,0.0227499999999999
12,0.037
12,0.0385
12,0.05
12,0.0028333333333333
12,0.067
12,0.0114166666666666
12,0.0075
12,0.0148333333333333
12,0.02275
12,0.0025
12,0.0075
12,0.074
12,0.0583333333333333
12,0.1671666666666666
12,0.0461666666666666
12,0.0656666666666666
12,0.083
12,0.0274999999999999
12,0.017
12,0.0936666666666666
12,0.0696666666666666
12,0.0203333333333333
12,0.2128333333333333
12,0.005
12,0.019
12,0.1143333333333333
12,0.5363333333333332
12,0.032
12,0.5273333333333332
12,0.02625
12,0.2708333333333333
12,0.041
12,0.0278333333333333
12,0.0424242424242424
12,0.0309166666666666
12,0.1351666666666666
12,0.0666666666666666
12,0.0704166666666666
12,0.01875
12,0.045
12,0.1165833333333333
12,0.021
12,0.039
12,0.06275
12,0.0093333333333333
12,0.0361666666666666
12,0.0307499999999999
12,0.0284999999999999
12,0.074
12,0.0668333333333333
12,0.0806666666666666
12,0.029
12,0.004
12,0.0225
12,0.0078333333333333
12,0.0461666666666666
12,0.0244166666666666
12,0.004
12,0.0993333333333333
12,0.0216666666666666
12,0.0774166666666666
12,0.4098333333333333
12,0.0098333333333333
12,0.0361666666666666
12,0.0085
12,0.0848333333333333
12,0.0125833333333333
12,0.0175
12,0.0113333333333333
12,0.1518333333333333
12,0.0125833333333333
12,0.0445
12,0.033
12,0.0611666666666667
12,0.0235
12,0.0448333333333333
12,0.1095
12,0.0045833333333333
12,0.0366666666666666
12,0.1263333333333333
12,0.1073333333333333
12,0.0055
12,0.1795
12,0.0545
12,0.0520833333333333
12,0.0175
12,0.034
12,0.1345
12,0.0748333333333333
12,0.0656666666666666
12,0.0605
12,0.0071666666666666
12,0.1283333333333333
12,0.055
12,0.009
12,0.0170833333333333
12,0.0075
12,0.305
12,0.1340833333333333
12,0.227
12,0.01
12,0.0446666666666666
12,0.1535
12,0.1045
12,0.0275
12,0.041
12,0.0535
12,0.0196666666666666
12,0.592
12,0.0905
12,0.119
12,0.1725
12,0.0540833333333333
