player_ct,win_rate
6,0.0306666666666666
6,0.078
6,0.0295
6,0.05975
6,0.0716666666666666
6,0.4108333333333333
6,0.0675
6,0.0481666666666666
6,0.3288333333333333
6,0.0145
6,0.2483333333333333
6,0.4198333333333333
6,0.1128333333333333
6,0.249
6,0.0148333333333333
6,0.1255
6,0.5573333333333333
6,0.1263333333333333
6,0.1143333333333333
6,0.3776666666666666
6,0.0656666666666666
6,0.4373333333333333
6,0.1
6,0.3648333333333333
6,0.1985
6,0.063
6,0.008
6,0.0381666666666666
6,0.0356666666666666
6,0.0266666666666666
6,0.0475
6,0.2715
6,0.1391666666666667
6,0.0535
6,0.3186666666666667
6,0.1264999999999999
6,0.0623333333333333
6,0.2203333333333333
6,0.1961666666666666
6,0.1201666666666666
6,0.3231666666666667
6,0.4445
6,0.1139999999999999
6,0.1188333333333333
6,0.0405
6,0.0366666666666666
6,0.161
6,0.3003333333333334
6,0.0480833333333333
6,0.1533333333333333
6,0.4731666666666667
6,0.0388333333333333
6,0.0908333333333333
6,0.0598333333333333
6,0.2583333333333333
6,0.1021666666666666
6,0.1665
6,0.431
6,0.0786666666666666
6,0.0313666666666666
6,0.0336666666666666
6,0.0998333333333333
6,0.0495
6,0.1918333333333333
6,0.0558333333333333
6,0.057
6,0.2848333333333334
6,0.0336666666666666
6,0.025
6,0.1885
6,0.212
6,0.0426666666666666
6,0.0301666666666666
6,0.09325
6,0.2241666666666666
6,0.2143333333333333
6,0.0295
6,0.2888333333333333
6,0.0605
6,0.4598333333333333
6,0.0696666666666666
6,0.1953333333333333
6,0.0738333333333333
6,0.0555
6,0.0128333333333333
6,0.071
6,0.0554999999999999
6,0.2423333333333333
6,0.3026666666666666
6,0.0253333333333333
6,0.0473333333333333
6,0.0998333333333333
6,0.68
6,0.827
6,0.452
6,0.1168333333333333
6,0.0485
6,0.0406666666666666
6,0.031
6,0.0803333333333333
6,0.0231666666666666
6,0.1795
6,0.5195
6,0.1405
6,0.2123333333333333
6,0.2966666666666667
6,0.043
6,0.1055
6,0.1705
6,0.06
6,0.197
6,0.0398333333333333
6,0.054
6,0.0793333333333333
6,0.1838333333333333
6,0.1488333333333333
6,0.178
6,0.0563333333333333
6,0.3026666666666666
6,0.6255
6,0.0691666666666666
6,0.1311666666666666
6,0.2035
6,0.0295
6,0.0696666666666666
6,0.024
6,0.0461666666666666
6,0.1313333333333333
6,0.033
6,0.0543333333333333
6,0.073
6,0.0376666666666666
6,0.0678333333333333
6,0.0261666666666666
6,0.158
6,0.2498333333333333
6,0.064
6,0.2293333333333333
6,0.11
6,0.37
6,0.0273333333333333
6,0.4401666666666666
6,0.3518333333333333
6,0.2521666666666666
6,0.0655
6,0.3654999999999999
6,0.0383333333333333
6,0.298
6,0.0443333333333333
6,0.1199166666666666
6,0.199
6,0.3513333333333333
6,0.0565
6,0.2211666666666666
6,0.2051666666666667
6,0.1545
6,0.0418333333333333
6,0.499
6,0.1415
6,0.2558333333333333
6,0.057
6,0.3323333333333333
6,0.0825
6,0.0698333333333333
6,0.141
6,0.0461666666666666
6,0.3313333333333333
6,0.0551666666666666
6,0.0723333333333333
6,0.4155
6,0.0595
6,0.6605000000000001
6,0.3128333333333333
6,0.0938333333333333
6,0.0378333333333333
6,0.136
6,0.179
6,0.0619999999999999
6,0.1798333333333333
6,0.2046666666666666
6,0.0513333333333333
6,0.0546666666666666
6,0.1969999999999999
6,0.1073333333333333
6,0.4545
6,0.0135
6,0.05325
6,0.0571666666666666
6,0.3745
6,0.044
6,0.1496666666666666
6,0.1528333333333333
6,0.1835
6,0.093
6,0.2486666666666666
6,0.0715
6,0.4876666666666667
6,0.2211666666666666
6,0.363
6,0.4175
6,0.2698333333333333
6,0.0518333333333333
6,0.203
6,0.062
6,0.2735
6,0.2326666666666666
6,0.096
6,0.0416666666666666
6,0.2001666666666666
6,0.08025
6,0.0599999999999999
6,0.1921666666666666
6,0.0408333333333333
6,0.3928333333333333
6,0.58
6,0.0206666666666666
6,0.0306666666666666
6,0.0731666666666666
6,0.163
6,0.1273333333333333
6,0.1055
6,0.0788333333333333
6,0.5086666666666667
6,0.0595
6,0.3759999999999999
6,0.2208333333333333
6,0.326
6,0.07075
6,0.1538333333333333
6,0.068
6,0.5211666666666667
6,0.1118333333333333
6,0.0331666666666666
6,0.0443333333333333
6,0.1583333333333333
6,0.185
6,0.469
6,0.2318333333333333
6,0.4273333333333333
6,0.0965
6,0.0285
6,0.0995
6,0.1691666666666666
6,0.0503333333333333
6,0.07125
6,0.102
6,0.1405
6,0.2693333333333333
6,0.1835
6,0.1214999999999999
6,0.1683333333333333
6,0.1103333333333333
6,0.0728333333333333
6,0.1041666666666666
6,0.0355
6,0.047
6,0.722
6,0.1505
6,0.1048333333333333
6,0.0549999999999999
6,0.0551666666666666
6,0.0801666666666666
6,0.115
6,0.0395
6,0.1321666666666666
6,0.3386666666666666
6,0.2368333333333333
6,0.362
6,0.5008333333333334
6,0.006
6,0.119
6,0.174
6,0.116
6,0.0846666666666666
6,0.1478333333333333
6,0.1671666666666666
6,0.077
6,0.0565333333333333
6,0.1498333333333333
6,0.474
6,0.2041666666666667
6,0.1925
6,0.242
6,0.0421666666666666
6,0.239
6,0.0998333333333333
6,0.1003333333333333
6,0.2545
6,0.0536666666666666
6,0.0588333333333333
6,0.275
6,0.0245
6,0.258
6,0.1498333333333333
6,0.0175
6,0.154
6,0.0925
6,0.2624999999999999
6,0.6071666666666667
6,0.0534999999999999
6,0.0189166666666666
6,0.3748333333333333
6,0.6765
6,0.1808333333333333
6,0.1193333333333333
6,0.0858333333333333
6,0.1195
6,0.061
6,0.075
6,0.192
6,0.6998333333333334
6,0.1765
6,0.3841666666666666
6,0.0798333333333333
6,0.0175
6,0.187
6,0.2566666666666667
6,0.1605
6,0.0291666666666666
6,0.0725
6,0.2383333333333333
6,0.191
6,0.1005
6,0.4878333333333334
6,0.2118333333333333
6,0.0575
6,0.2748333333333333
6,0.0336666666666666
6,0.1351666666666666
6,0.187
6,0.024
6,0.2651666666666666
6,0.2658333333333333
6,0.0761666666666666
6,0.09125
6,0.1421666666666666
6,0.4848333333333334
6,0.3143333333333333
6,0.11225
6,0.1108333333333333
6,0.4503333333333333
6,0.2388333333333333
6,0.308
6,0.0486666666666666
6,0.0495
6,0.0191666666666666
6,0.1318333333333333
6,0.2505
6,0.124
6,0.1741666666666666
6,0.3121666666666667
6,0.1188333333333333
6,0.0453333333333333
6,0.0538333333333333
6,0.1031666666666666
6,0.3706666666666666
6,0.837
6,0.0635
6,0.2663333333333333
6,0.0503333333333333
6,0.0321666666666666
6,0.0693333333333333
6,0.054
6,0.0475
6,0.3215
6,0.1903333333333333
6,0.2043333333333333
6,0.0955
6,0.2495
6,0.2773333333333334
6,0.0706666666666666
6,0.1248333333333333
6,0.056
6,0.1306666666666666
6,0.152
6,0.0756666666666666
6,0.195
6,0.1485
6,0.1191666666666666
6,0.039
6,0.0633333333333333
6,0.4341666666666666
6,0.105
6,0.163
6,0.3553333333333333
6,0.1803333333333333
6,0.0895
6,0.06
6,0.457
6,0.1275
6,0.3218333333333333
6,0.0595
6,0.1435
6,0.057
6,0.2121666666666667
6,0.07325
6,0.40025
6,0.4598333333333332
6,0.0468333333333333
6,0.0941666666666666
6,0.057
6,0.1076666666666666
6,0.0294999999999999
6,0.1801666666666667
6,0.0735
6,0.1803333333333333
6,0.099
6,0.0283333333333333
6,0.1335
6,0.2591666666666667
6,0.0329999999999999
6,0.0528333333333333
6,0.0615
6,0.04425
6,0.1184999999999999
6,0.0205
6,0.0828333333333333
6,0.3775
6,0.036
6,0.179
6,0.1128333333333333
6,0.0916666666666666
6,0.8045
6,0.1845
6,0.157
6,0.144
6,0.034
6,0.0416666666666666
6,0.0065
6,0.014
6,0.1318333333333333
6,0.0475
6,0.0826666666666666
6,0.152
6,0.1865
6,0.025
6,0.2988333333333334
6,0.1728333333333333
6,0.0268333333333333
6,0.1219166666666666
6,0.097
6,0.0611666666666666
6,0.5
6,0.5905
6,0.1466666666666666
6,0.0308333333333333
6,0.1408333333333333
6,0.3085
6,0.2419999999999999
6,0.1141666666666666
6,0.0196666666666666
6,0.312
6,0.3625833333333333
6,0.2608333333333333
6,0.4635
6,0.0895
6,0.7255
6,0.0704999999999999
6,0.063
6,0.3628333333333333
6,0.119
6,0.1338333333333333
6,0.0959999999999999
6,0.0481666666666666
6,0.1248333333333333
6,0.1493333333333333
6,0.0658333333333333
6,0.3713333333333333
6,0.2478333333333333
6,0.0575
6,0.2495
6,0.2185
6,0.305
6,0.0443333333333333
6,0.0819999999999999
6,0.0846666666666666
6,0.0735
6,0.0846666666666666
6,0.1048333333333333
6,0.0453333333333333
6,0.0686666666666666
6,0.1163333333333333
6,0.1808333333333333
6,0.1397499999999999
6,0.0313333333333333
6,0.02725
6,0.1321666666666666
6,0.521
6,0.2766666666666666
6,0.3276666666666666
6,0.0301666666666666
6,0.1965
6,0.0768333333333333
6,0.0938333333333333
6,0.0670333333333333
6,0.1725
6,0.0405
6,0.1845
6,0.0978333333333333
6,0.5488333333333333
6,0.0696666666666666
6,0.1218333333333333
6,0.2006666666666666
6,0.1438333333333333
6,0.1993333333333333
6,0.0641666666666666
6,0.0381666666666666
6,0.1455
6,0.3628333333333333
6,0.0238333333333333
6,0.0841666666666666
6,0.198
6,0.0724999999999999
6,0.1388333333333333
6,0.1453333333333333
6,0.0305
6,0.1153333333333333
6,0.0588333333333333
6,0.0428333333333333
6,0.0935
6,0.08275
6,0.0316666666666666
6,0.1706666666666667
6,0.13
6,0.1651666666666666
6,0.119
6,0.1215
6,0.0841666666666666
6,0.0151666666666666
6,0.1118333333333333
6,0.1643333333333333
6,0.2025
6,0.176
6,0.0738333333333333
6,0.418
6,0.1925
6,0.0513333333333333
6,0.743
6,0.0866666666666666
6,0.0733333333333333
6,0.0966666666666666
6,0.0195
6,0.2833333333333333
6,0.3256666666666666
6,0.2165
6,0.0501666666666666
6,0.3918333333333332
6,0.1881666666666666
6,0.0379999999999999
6,0.136
6,0.028
6,0.1345
6,0.1668333333333333
6,0.099
6,0.0793333333333333
6,0.0311666666666666
6,0.0168333333333333
6,0.1235
6,0.046
6,0.1943333333333333
6,0.5506666666666666
6,0.3495
6,0.379
6,0.0543333333333333
6,0.0426666666666666
6,0.0803333333333333
6,0.1103333333333333
6,0.1728333333333333
6,0.0128333333333333
6,0.2003333333333333
6,0.4931666666666667
6,0.0524166666666666
6,0.0223333333333333
6,0.0690833333333333
6,0.0898333333333333
6,0.0678333333333333
6,0.0376666666666666
6,0.072
6,0.3326666666666666
6,0.1293333333333333
6,0.1343333333333333
6,0.769
6,0.1626666666666666
6,0.1406666666666667
6,0.388
6,0.3933333333333333
6,0.242
6,0.2366666666666666
6,0.0111666666666666
6,0.0933333333333333
6,0.0595
6,0.1755
6,0.4155
6,0.1603333333333333
6,0.1905
6,0.0295
6,0.177
6,0.0596666666666666
6,0.0508333333333333
6,0.188
6,0.0565
6,0.1813333333333333
6,0.0431666666666666
6,0.7466666666666666
6,0.207
6,0.0933333333333333
6,0.0888333333333333
6,0.3046666666666667
6,0.2885
6,0.03675
6,0.0263333333333333
6,0.3433333333333333
6,0.1915
6,0.1083333333333333
6,0.1553333333333333
6,0.0736666666666666
6,0.4681666666666666
6,0.764
6,0.0778333333333333
6,0.0305
6,0.177
6,0.2915
6,0.1063333333333333
6,0.2298333333333332
6,0.121
6,0.4503333333333332
6,0.0865
6,0.0598333333333333
6,0.0955
6,0.0565
6,0.138
6,0.0483333333333333
6,0.1583333333333333
6,0.2284166666666666
6,0.1801666666666666
6,0.2215
6,0.0571666666666666
6,0.1313333333333333
6,0.0715
6,0.1918333333333333
6,0.456
6,0.1323333333333333
6,0.2058333333333333
6,0.7145
6,0.0646666666666666
6,0.2163333333333333
6,0.4035
6,0.0488333333333333
6,0.115
6,0.0548333333333333
6,0.1685
6,0.0973333333333333
6,0.1148333333333333
6,0.0721666666666666
6,0.2881666666666667
6,0.0716666666666666
6,0.1303333333333333
6,0.0735
6,0.0858333333333333
6,0.289
6,0.2498333333333333
6,0.514
6,0.189
6,0.0483333333333333
6,0.3391666666666666
6,0.27
6,0.2551666666666667
6,0.1095
6,0.446
6,0.2408333333333333
6,0.061
6,0.1806666666666667
6,0.0945
6,0.0279999999999999
6,0.0746666666666666
6,0.07
6,0.1073333333333333
6,0.1933333333333333
6,0.2495833333333333
6,0.087
6,0.0258333333333333
6,0.2168333333333333
6,0.0441666666666666
6,0.021
6,0.1628333333333333
6,0.0276666666666666
6,0.0885
6,0.0315
6,0.088
6,0.0826666666666666
6,0.2826666666666666
6,0.0246666666666666
6,0.0228333333333333
6,0.0123333333333333
6,0.084
6,0.0548333333333333
6,0.6435
6,0.145
6,0.0415
6,0.1615
6,0.2515
6,0.3966666666666666
6,0.0905
6,0.0664999999999999
6,0.0608333333333333
6,0.0515
6,0.0891666666666666
6,0.0223333333333333
6,0.1234999999999999
6,0.0505
6,0.14
6,0.1029166666666667
6,0.0218333333333333
6,0.1096666666666666
6,0.0433333333333333
6,0.2113333333333333
6,0.338
6,0.216
6,0.1134999999999999
6,0.4213333333333333
6,0.0676666666666666
6,0.0469999999999999
6,0.0585
6,0.22875
6,0.0618333333333333
6,0.0875
6,0.4135
6,0.427
6,0.2218333333333333
6,0.0555
6,0.2738333333333333
6,0.0111666666666666
6,0.143
6,0.0735
6,0.0235
6,0.1545
6,0.4386666666666666
6,0.0558333333333333
6,0.455
6,0.3043333333333333
6,0.53
6,0.0211666666666666
6,0.118
6,0.071
6,0.3241999999999999
6,0.1128333333333333
6,0.168
6,0.1071666666666666
6,0.1776666666666666
6,0.295
6,0.0689999999999999
6,0.1278333333333333
6,0.1393333333333333
6,0.0215
6,0.0658333333333333
6,0.0706666666666666
6,0.0155
6,0.0575
6,0.0438333333333333
6,0.4021666666666667
6,0.0125
6,0.3163333333333333
6,0.0328333333333333
6,0.0385
6,0.0995833333333333
6,0.2305
6,0.10525
6,0.1545
6,0.0791666666666666
6,0.4099999999999999
6,0.5235
6,0.0556666666666666
6,0.0965
6,0.5695
6,0.1541666666666666
6,0.019
6,0.049
6,0.0725
6,0.032
6,0.157
6,0.0436666666666666
6,0.1213333333333333
6,0.842
6,0.0935
6,0.0295
