player_ct,win_rate
7,0.00020045732882847183
7,0.0046182455781229445
7,0.019816739784833334
7,6.696474702899937e-05
7,0.25429986952621153
7,0.763681978582129
7,1.3439678141924038e-06
7,0.019134124623809992
7,0.00018585562205517645
7,1.955730570178136e-05
7,1.2342633462336015e-05
7,1.3439678141924038e-06
7,0.00018585562205517645
7,0.003025371529619517
7,0.8957491855736268
7,0.0010278097451085703
7,0.036428221318123934
7,0.0006929479705100658
7,0.19439646906385769
7,0.3523130986836535
7,0.6916508552616513
7,0.5816212421665221
7,0.00018585562205517645
7,4.189546889191228e-05
7,0.0013347535228906181
7,0.18087437562113073
7,0.08542422546499956
7,0.048087790088118705
7,0.8444875698403315
7,0.1249617425017958
7,2.7984878704251192e-05
7,2.456834344406139e-06
7,0.826229078247491
7,5.691909580956864e-10
7,0.002037715553618691
7,0.0002160027548326481
7,0.8444875698403315
7,0.40059210580802435
7,0.8792887056134869
7,0.2079307214626675
7,0.9040752237868653
7,6.114545213268903e-05
7,0.8057662299015753
7,0.001902854260709817
7,0.0008058059876677613
7,0.03346622494247792
7,0.5190378183864298
7,0.12073808131762033
7,0.22836765718820864
7,0.00021334429221682178
7,0.027226248866479622
7,0.0011087801757536694
7,0.00014341615356684516
7,0.004827866892091501
7,0.5816212421665221
7,1.5498386210967845e-06
7,0.44492363549077457
7,0.4865818753009607
7,0.03720189007622669
7,6.870442996748164e-06
7,0.018040002293298062
7,0.13721653136471165
7,2.1046711411154803e-05
7,0.6696606075102837
7,0.0645348161865569
7,0.3600042976571606
7,0.003652035338105539
7,2.7984878704251192e-05
7,0.11166813290289279
7,0.0065290718291664655
7,0.0014613823638865177
7,0.7832520849742709
7,0.015911251828507895
7,0.00542597030552453
7,7.807832072643154e-13
7,0.07719407017731572
7,6.149185898926669e-06
7,0.7374397999697244
7,1.881676423158921e-12
7,5.278722990359333e-07
7,0.049556010320221895
7,0.7257624492339722
7,1.1622684337596483e-05
7,0.005270952983434979
7,1.3781101807953553e-10
7,0.018362616999649257
7,0.056633869376392795
7,1.7328751008518422e-06
7,0.0018224072109702123
7,0.13606264986309216
7,0.11264695634312326
7,0.00604156026733501
7,0.6336147372527546
7,0.04572135290168828
7,0.8032383378659258
7,0.002037715553618691
7,0.049556010320221895
7,0.8444875698403315
7,0.29776932886787955
7,0.05418668567251859
7,1.3439678141924038e-06
7,0.05055542666172832
7,0.15942411042069674
7,0.11166813290289279
7,0.09144474308321787
7,0.056633869376392795
7,0.987939841473843
7,1.3781101807953553e-10
7,7.647986633157065e-08
7,0.00020045732882847183
7,1.4701624043593772e-08
7,0.003049558252544544
7,0.13264940771986972
7,0.9237537506216212
7,0.0001979594498101088
7,2.099949709675631e-08
7,0.7280855066287819
7,0.0014095809730178374
7,0.030048534704321433
7,9.700770169304334e-07
7,0.03585680971992278
7,1.815678925881329e-05
7,0.9237537506216212
7,0.9524841537096049
7,0.15681777859906412
7,0.009362507050641004
7,0.03275797102639075
7,0.1504568682731739
7,2.7252049983554053e-09
7,0.06515484183138948
7,0.017202705032903942
7,0.44801874434025823
7,0.707399366744751
7,0.09352847128873713
7,0.5816212421665221
7,0.00038481890599719566
7,0.0001359837158658143
7,0.5758579068187489
7,0.12711930365592833
7,0.06150793412447239
7,0.8471231596591935
7,2.6554882530145773e-06
7,1.2342633462336015e-05
7,0.005232780885631003
7,0.0021440083025736196
7,0.004189976916694063
7,8.81990515709027e-15
7,0.000665187462365465
7,9.78008070820372e-05
7,0.0003024914119613296
7,2.7984878704251192e-05
7,8.81990515709027e-15
7,1.3360044186519682e-05
7,0.22310797823252018
7,0.005584768330526825
7,0.026044823792293018
7,0.02783350158637215
7,1.5498386210967845e-06
7,0.0063929755788898045
7,0.006761262029718228
7,0.026044823792293018
7,2.3919739661773975e-07
7,0.5190378183864298
7,0.0002501192920897334
7,0.06300622919433178
7,0.009362507050641004
7,0.18233696393341564
7,1.1622684337596483e-05
7,0.0014223855597714225
7,0.0019525272265905594
7,0.15811646937192209
7,0.10046423217998134
7,8.81990515709027e-15
7,2.7984878704251192e-05
7,0.9730353181872602
7,1.0621572856700506e-06
7,0.005584768330526825
7,0.00662113717421125
7,0.34227159061641105
7,0.4178605970666538
7,0.0089381591578369
7,0.08084902070534357
7,3.103498624412313e-05
7,0.047606515046795195
7,0.06210364810927857
7,1.09380764453708e-05
7,0.010947090814633872
7,0.08084902070534357
7,0.0002160027548326481
7,0.00016777474050472612
7,1.2342633462336015e-05
7,0.00819255610524416
7,1.1390624999999997e-05
7,0.1634012290262663
7,0.0009892110579368194
7,0.006438075754495404
7,6.33095077079565e-08
7,0.38392245334727315
7,0.007551033875843835
7,0.1967299774579495
7,2.7984878704251192e-05
7,0.00018585562205517645
7,1.3781101807953553e-10
7,0.018040002293298062
7,0.003025371529619517
7,0.3324697237859424
7,0.002037715553618691
7,7.883371605109935e-11
7,0.008248004672436462
7,0.0021440083025736196
7,0.005270952983434979
7,2.143347050754458e-11
7,0.6336147372527546
7,0.3324697237859424
7,0.0012401580573208034
7,0.44492363549077457
7,0.03492106013344597
7,0.3678349098976499
7,0.03311051989026063
7,9.240626856204512e-05
7,3.4552503475737195e-08
7,0.325272820188391
7,0.029401194111858143
7,0.002574143218761551
7,3.2290290094530295e-07
7,2.066578566049939e-05
7,0.008472936882107839
7,0.5017381414688425
7,0.002037715553618691
7,2.1259789041108165e-09
7,0.19055855654931925
7,0.5017381414688425
7,2.7984878704251192e-05
7,1.0621572856700506e-06
7,0.009362507050641004
7,0.1681453628691456
7,1.1961616184690678e-06
7,0.047846648298542155
7,0.09825226354071115
7,9.409039387900014e-07
7,0.10226354521441702
7,0.13779652291031583
7,2.143347050754458e-11
7,0.2890441037850379
7,2.099949709675631e-08
7,0.010947090814633872
7,0.0011949979114307908
7,0.0345525034757372
7,0.42375277914952
7,0.29556771699986845
7,0.8185053609698751
7,0.23919739661773984
7,0.013072215069565034
7,0.5758579068187489
7,0.4418463658299092
7,0.0013842598271576166
7,0.826229078247491
7,0.0010180444036154606
7,0.00022691437704281978
7,0.31587930340354264
7,0.05499242131772978
7,0.0046182455781229445
7,0.00027526888716953636
7,0.018800236430338218
7,0.012199737613504931
7,0.03720189007622669
7,0.16273269439155175
7,0.12820967005323367
7,0.03346622494247792
7,0.3182062125729832
7,0.5816212421665221
7,0.0012401580573208034
7,0.8444875698403315
7,0.11562642994133857
7,0.011894759811531293
7,0.010947090814633872
7,3.4552503475737195e-08
7,1.2990810769384247e-08
7,0.28689641730032256
7,0.5816212421665221
7,1.0491065340407496e-10
7,2.7984878704251192e-05
7,0.004127128417273019
7,0.10829787768599117
7,0.0006789494891966162
7,0.0009892110579368194
7,0.05472274098798462
7,0.011231723505233746
7,0.00662113717421125
7,0.09185836355143949
7,0.000125438605052425
7,0.011231723505233746
7,2.143347050754458e-11
7,0.0003024914119613296
7,0.05131596249051919
7,8.81990515709027e-15
7,0.02198753553343159
7,0.5663581250624437
7,0.015911251828507895
7,0.03759382922228788
7,0.6503705535698523
7,3.4552503475737195e-08
7,2.456834344406139e-06
7,0.03311051989026063
7,0.0001721512346748388
7,2.153297157492742e-06
7,0.23736330394417968
7,0.0009610614706948811
7,0.0089381591578369
7,0.10046423217998134
7,0.026044823792293018
7,0.5701422414328817
7,3.4552503475737195e-08
7,0.763681978582129
7,0.0013469895303139074
7,0.008644970521189625
7,1.5498386210967845e-06
7,8.81990515709027e-15
7,0.8057662299015753
7,1.3781101807953553e-10
7,0.02783350158637215
7,0.3731337637224823
7,0.04525991330190627
7,0.1504568682731739
7,0.4865818753009607
7,7.022831288387415e-06
7,0.5816212421665221
7,0.2631385382037972
7,0.2621440000000001
7,0.04618670629718351
7,0.007397371917033233
7,0.17583206651231245
7,1.3781101807953553e-10
7,1.3781101807953553e-10
7,0.00033192135766457157
7,0.05208600884199754
7,0.7832520849742709
7,0.026630077053041053
7,0.7734154505885135
7,0.8057662299015753
7,7.883371605109935e-11
7,0.9524841537096049
7,6.872053371073578e-07
7,1.7820042207660156e-05
7,0.0002160027548326481
7,0.002331419618945857
7,0.5816212421665221
7,0.0002160027548326481
7,0.0645348161865569
7,0.7468940312830757
7,0.001322610282271961
7,0.775864903709892
7,0.4312152192678002
7,0.08779149519890257
7,0.0002501192920897334
7,1.4446403303143501e-05
7,0.01699852096751927
7,0.016201860516771364
7,0.0008466669636331029
7,9.700770169304334e-07
7,2.7984878704251192e-05
7,0.44801874434025823
7,0.00010937957625494586
7,3.4552503475737195e-08
7,0.021736967979447387
7,0.05803274390948384
7,0.0761248346913708
7,1.5498386210967845e-06
7,2.143347050754458e-11
7,0.0057474204671507795
7,0.0005632256913746388
7,0.0005935813030205299
7,0.03720189007622669
7,0.05917246792967578
7,0.0012867315390767946
7,0.2826409226397982
7,0.993954677903559
7,0.8577341716612912
7,0.00032434933027277493
7,0.06062329638993858
7,0.00031692180226144587
7,0.8057662299015753
7,1.5498386210967845e-06
7,5.076433629459656e-05
7,0.0040960000000000015
7,0.2879685920494009
7,0.0009892110579368194
7,0.007973857728675317
7,0.1383785559584757
7,0.6233262215662623
7,0.01639804621857342
7,0.0001721512346748388
7,8.346482907622155e-06
7,0.2071134382893119
7,9.700770169304334e-07
7,0.2933796868963469
7,0.4418463658299092
7,0.1801467558906712
7,7.496999343531934e-06
7,4.350596242104528e-15
7,1.0376530218265129e-09
7,0.03240855590698684
7,0.0007216672858934923
7,1.3781101807953553e-10
7,0.043898814168186334
7,0.16206644066406037
7,2.143347050754458e-11
7,0.027226248866479622
7,2.099949709675631e-08
7,0.17942157701551192
7,0.05005363985144641
7,4.350596242104528e-15
7,0.00020045732882847183
7,0.6653332515516129
7,0.019586982999837164
7,0.20957335220064618
7,0.5816212421665221
7,1.7617208778850344e-08
7,0.004158453724498006
7,0.0040037861940022046
7,0.0009156296395382771
7,0.16746068637156034
7,0.08819130399443377
7,0.0010278097451085703
7,1.5498386210967845e-06
7,0.4783279239114596
7,0.19362377789564908
7,8.726200516448164e-05
7,0.005270952983434979
7,0.015625
7,2.153297157492742e-06
7,0.707399366744751
7,0.23554094566373518
7,0.09269028284998372
7,0.5816212421665221
7,0.32290290094530283
7,0.7374397999697244
7,1.7617208778850344e-08
7,0.0014482856695309956
7,0.08387579167721407
7,0.00016777474050472612
7,0.37714951562499993
7,0.4653644257660237
7,0.5190378183864298
7,0.026044823792293018
7,3.4552503475737195e-08
7,0.8057662299015753
7,2.5115742347515863e-09
7,0.05746977900125141
7,0.0003024914119613296
7,0.09869137909331095
7,0.2621440000000001
7,0.09522380670634273
7,0.3348979766803842
7,0.1249617425017958
7,0.1315276433572083
7,0.022240505440383085
7,0.0016264005186115977
7,0.06422665209576685
7,0.5607212082676586
7,0.2805329824719555
7,0.00428574380985596
7,8.852512508444023e-05
7,0.38941350653801915
7,1.7617208778850344e-08
7,0.0696355779075399
7,0.00035959396433470504
7,0.08699640771982378
7,0.005045357827270357
7,0.5777737062907635
7,0.7832520849742709
7,3.8665985710944063e-07
7,0.2523697087818473
7,3.4552503475737195e-08
7,0.02198753553343159
7,0.0013347535228906181
7,3.4552503475737195e-08
7,0.1634012290262663
7,0.491590968203322
7,0.654616701436129
7,0.007602841801577511
7,0.003652035338105539
7,0.03473637447039017
7,9.669319594796488e-06
7,0.5816212421665221
7,0.1951717281628508
7,0.8366217644521622
7,9.240626856204512e-05
7,0.0003475078975059857
7,6.653332515516131e-07
7,0.005386864378401413
7,0.006215198446602076
7,1.5498386210967845e-06
7,4.8947114452205215e-06
7,0.10687966412828517
7,0.14191394834986384
7,0.00018585562205517645
7,0.009118015657980628
7,0.03223501652054722
7,0.34475932021769046
7,6.872053371073578e-07
7,0.00749952047978048
7,0.5137965262947328
7,3.4552503475737195e-08
7,0.540450811726789
7,8.81990515709027e-15
7,0.28689641730032256
7,0.030541796822204044
7,0.11166813290289279
7,0.08084902070534357
7,0.0345525034757372
7,1.5498386210967845e-06
7,0.22310797823252018
7,0.0014482856695309956
7,0.49664295912532014
7,0.10408963319114226
7,0.09269028284998372
7,0.5495875556314996
7,0.2062988338519527
7,0.8185053609698751
7,9.185836355143951e-08
7,1.0944229785931494e-06
7,1.4446403303143501e-05
7,0.4734318026901269
7,0.0069038494660923315
7,0.10317322253849562
7,0.3548614647643037
7,0.08010672415449645
7,0.13896263625382968
7,0.10687966412828517
7,0.00018585562205517645
7,0.0004695083547550224
7,8.5504282793726e-10
7,0.00012207884036486745
7,0.7588536572069677
7,0.2562423164161411
7,0.5000349301344971
7,0.08620732994009007
7,5.691909580956864e-10
7,0.0002501192920897334
7,5.662382616284974e-05
7,0.056357494785885545
7,8.577341716612916e-07
7,0.03879035310440904
7,9.669319594796488e-06
7,1.5498386210967845e-06
7,0.05312769559490587
7,0.00587198358999154
7,0.6315457929620834
7,0.007973857728675317
7,0.15811646937192209
7,0.08235081850091486
7,0.0004348984622870648
7,0.014169763433871121
7,0.0002656018901174886
7,0.029241187998280103
7,0.6031664633633507
7,0.005232780885631003
7,0.4865818753009607
7,0.001183924649103515
7,1.2342633462336015e-05
7,0.5569893001863754
7,0.025187065442003637
7,0.3678349098976499
7,0.05917246792967578
7,0.40342814463878607
7,0.05974928691825539
7,0.005956269038834573
7,0.010947090814633872
7,0.34227159061641105
7,0.358712803767974
7,7.883371605109935e-11
7,0.0001359837158658143
7,0.13434699595861538
7,0.0057474204671507795
7,0.0002501192920897334
7,0.08620732994009007
7,0.04235414561506727
7,0.6031664633633507
7,0.07937011566853142
7,0.003025371529619517
7,0.019816739784833334
7,0.1443124389115693
7,0.003652035338105539
7,0.08084902070534357
7,0.014522520130740466
7,0.5992004512410243
7,0.000125438605052425
7,0.015911251828507895
7,0.0002501192920897334
7,0.0002785556421126709
7,0.8444875698403315
7,0.1529749181853232
7,0.0018703276141221199
7,1.5498386210967845e-06
7,6.440443823800031e-07
7,0.011819516451742633
7,0.006084586039656549
7,7.109501255996721e-05
7,0.005119644009234425
7,0.775864903709892
7,4.350596242104528e-15
7,0.0014482856695309956
7,0.013654034701876594
7,0.0020726469956229643
7,0.8057662299015753
7,0.05418668567251859
7,0.8471231596591935
7,0.19829858052643973
7,0.002037715553618691
7,0.48161538851371666
7,1.0944229785931494e-06
7,1.0
7,0.13264940771986972
7,0.44801874434025823
7,0.09352847128873713
7,2.7984878704251192e-05
7,0.036813362038634743
7,0.4207980939374866
7,8.81990515709027e-15
7,0.6192499879653434
7,0.0018382656249999994
7,0.00542597030552453
7,0.0002353962147891257
7,9.185836355143951e-08
7,0.02408011885482856
7,0.12820967005323367
7,0.001597867893975266
7,3.3489797668038396e-07
7,2.143347050754458e-11
7,0.08311039040088189
7,2.7984878704251192e-05
7,0.13264940771986972
7,0.020638655257290736
7,0.9760011335397885
7,0.7096733515573694
7,1.815678925881329e-05
7,0.7327502141122332
7,0.1425104334454279
7,0.007196550447798988
7,0.005706392055588616
7,0.12073808131762033
7,0.6172202164885322
7,2.5115742347515863e-09
7,0.25429986952621153
7,0.02198753553343159
7,1.7617208778850344e-08
7,1.0944229785931494e-06
7,3.4552503475737195e-08
7,0.0046182455781229445
7,0.009424475990052354
7,3.4552503475737195e-08
7,0.051061398489241995
7,0.7142395991422253
7,0.14674461552260207
7,0.0024910017253233865
7,0.043898814168186334
7,0.048087790088118705
7,0.003652035338105539
7,0.007346734081985112
7,0.0006383599804746556
7,0.015065357746504044
7,0.27532037680611804
7,0.2826409226397982
7,0.23193119196303252
7,0.14921085561253486
7,0.010129001597118891
7,0.05526320825357583
7,4.149402084517553e-07
7,9.240626856204512e-05
7,0.0002886127762573628
7,0.7165318880025147
7,0.0003024914119613296
7,0.002331419618945857
7,3.4552503475737195e-08
7,2.3919739661773975e-07
7,0.5758579068187489
7,0.2504517719354943
7,0.17441311989474606
7,0.030874372194278417
7,1.0944229785931494e-06
7,0.0009892110579368194
7,0.36520909155767145
7,0.03418719398962035
7,0.0001359837158658143
7,0.16746068637156034
7,4.189546889191228e-05
7,0.013072215069565034
7,0.002003276094581776
7,0.0004348984622870648
7,0.31587930340354264
7,0.0002160027548326481
7,0.04881730058414053
7,2.7984878704251192e-05
7,0.6872053371073582
7,0.010129001597118891
7,0.34851915559538243
7,0.27223174111477666
7,0.0002160027548326481
7,0.0002501192920897334
7,0.00016777474050472612
7,0.07163296122053062
7,0.358712803767974
7,0.18979860316740818
7,0.030212212213173814
7,0.0023120852175002727
7,0.24854599697643087
7,0.5816212421665221
7,5.747567786960308e-06
7,0.02814133451468048
7,0.21625243987641882
7,0.024490371606661173
7,0.02532836699261816
7,0.16542058086421565
7,1.3781101807953553e-10
7,3.4552503475737195e-08
7,0.02249589609140332
7,0.0024910017253233865
7,0.018362616999649257
7,0.06330950770795644
7,0.3348979766803842
7,0.008878868098555629
7,0.0001359837158658143
7,0.4669686681509083
7,0.010063193474687546
7,0.03171903772519043
7,0.4062808954887955
7,0.48161538851371666
7,0.0009892110579368194
7,0.006808515858719251
7,2.5115742347515863e-09
7,0.0002886127762573628
7,1.3781101807953553e-10
7,0.0012401580573208034
7,0.0002886127762573628
7,0.23554094566373518
7,0.0002501192920897334
7,0.026630077053041053
7,0.27635638832654374
7,0.9237537506216212
7,0.041278769272717446
7,0.0009156296395382771
7,0.41203684828770587
7,0.3704764422387603
7,0.14191394834986384
7,8.248004672436458e-09
7,0.3067129449689982
7,4.189546889191228e-05
7,0.46057922865913525
7,0.0089381591578369
7,0.010129001597118891
7,0.38941350653801915
7,0.0003514983764281769
7,0.03240855590698684
7,0.0002886127762573628
7,0.12389445993264815
7,1.5498386210967845e-06
7,0.7564490529115285
7,0.0003024914119613296
7,2.2707221773996547e-06
7,3.4552503475737195e-08
7,0.9524841537096049
7,0.0065290718291664655
7,0.0018224072109702123
7,0.037989203393313915
7,0.01227699163843636
7,3.6732633855755345e-05
7,0.23014367696121554
7,0.003973435461347055
7,0.04170615577081935
7,0.00011400602249778035
7,0.5569893001863754
7,0.4558351059218485
7,0.12178267268542829
7,0.25333325728186357
7,0.8471231596591935
7,0.7783208180592657
7,0.0024910017253233865
7,0.030376632022231956
7,7.336068043047225e-06
7,0.0011949979114307908
