player_ct,win_rate
3,0.2964197530864197
3,0.0007165085195388225
3,0.42315682073257826
3,0.3746923783287419
3,0.6978155290276503
3,0.06300607080910112
3,0.6603614427099275
3,0.4717885930007142
3,0.1961863585348434
3,0.012913223140495866
3,0.00799127640036731
3,0.6843801652892562
3,0.36608611366187127
3,0.43307034996428934
3,0.9198553719008264
3,0.10317722681359046
3,0.0015123456790123457
3,0.5655343842465055
3,0.3934710743801653
3,0.3515651464136313
3,0.009111570247933885
3,0.0727364554637282
3,0.0072852259973472085
3,0.3821487603305785
3,0.37345679012345684
3,0.5955473931231506
3,0.05142357922660953
3,0.3030558106315682
3,0.1182943067033976
3,0.01179088868482808
3,0.6860524436282012
3,0.1097683909805122
3,0.1816998265483114
3,0.002020457096214672
3,0.9111570247933886
3,0.23507805325987147
3,0.9511174880114274
3,0.916951331496786
3,0.35276400367309463
3,0.0006897255382103866
3,0.0011450362207937968
3,0.04183884297520662
3,0.5924334251606979
3,0.797322722171207
3,0.08258366493214979
3,0.10220615243342517
3,0.0437190082644628
3,0.13444444444444442
3,0.7045821854912764
3,0.03939623507805326
3,0.9839036832976226
3,0.010305325987144169
3,0.0213042036526885
3,0.3784113865932047
3,0.766951331496786
3,0.005362973166003469
3,0.18041041730435672
3,0.023110141822263036
3,0.8664036832976227
3,0.02845525966738088
3,0.7224999999999999
3,0.815463728191001
3,0.9909297520661158
3,0.9959636771757984
3,0.009111570247933885
3,0.026283287419651052
3,0.5731560555045404
3,0.7856404958677686
3,0.9063424650545862
3,0.6927619630649934
3,0.33266095296398335
3,0.2964197530864197
3,0.014448525660646873
3,0.8310440261197838
3,0.40367411488623606
3,0.034731404958677686
3,0.9540750943781247
3,0.3205389756147332
3,0.2622681359044995
3,0.030360422405876955
3,0.19306703397612487
3,0.3131476379961229
3,0.5245270890725436
3,0.11010330578512398
3,0.427768850117335
3,0.1657065605550454
3,0.21122844607693095
3,0.4985215794306703
3,0.07246428935822875
3,0.7651831445770839
3,0.8338087950209162
3,0.5901033057851239
3,0.09963906744209773
3,0.33266095296398335
3,0.31201816141210087
3,0.3131476379961229
3,0.8910215794306704
3,0.002812213039485767
3,0.7722681359044995
3,0.3456014692378329
3,0.0445679012345679
3,0.505679012345679
3,0.2434774512804816
3,0.02727502295684114
3,0.32455463728191003
3,0.0007716049382716049
3,0.005971074380165289
3,0.03939623507805326
3,0.30528415467809406
3,0.034731404958677686
3,0.2769523518008366
3,0.32340475461687584
3,0.0002777777777777778
3,0.017243138455259672
3,0.2429792878277727
3,0.03324176104479135
3,0.21262345679012348
3,0.4648760330578512
3,0.047603305785123964
3,0.05975308641975308
3,0.00711381491684522
3,0.011035608611366186
3,2.0661157024793387e-05
3,0.4417549229670441
3,0.11043873074176103
3,0.3515651464136313
3,0.22014105703499645
3,0.9779012345679013
3,0.21872155902458934
3,0.12249999999999998
3,0.002020457096214672
3,0.0225
3,2.0661157024793387e-05
3,0.8402777777777777
3,0.09213371084583206
3,0.06923808795020915
3,0.8301234567901234
3,0.8027435975920825
3,0.29312927252321197
3,0.49994898479746963
3,0.7467403836343229
3,0.1311317722681359
3,0.1260608611366187
3,0.12498724619936741
3,0.5932111519232731
3,0.267989235792266
3,0.8495625446383022
3,0.15280991735537192
3,0.026283287419651052
3,0.026119783695541274
3,0.9256772268135905
3,0.5693388429752065
3,0.08729338842975208
3,0.4179165391286604
3,0.489293184368942
3,0.0005165289256198347
3,0.1355578512396694
3,0.5862299765330069
3,0.002020457096214672
3,0.057067901234567904
3,0.0014348025711662076
3,0.1652956330986634
3,0.010305325987144169
3,0.6513631262116111
3,0.005587184981124375
3,0.3373380267319661
3,0.6785432608917458
3,0.02404065911641669
3,0.02280405060708091
3,0.010305325987144169
3,0.9140518824609734
3,0.34798081828384864
3,0.7802777777777777
3,0.21262345679012348
3,0.03979823487399245
3,0.28122130394857664
3,0.5085562697683911
3,0.030360422405876955
3,0.23556805428017552
3,0.9130864197530865
3,0.39220487705336193
3,0.3928377206407509
3,0.5541975308641975
3,0.10059789817365575
3,0.0002777777777777778
3,0.2769523518008366
3,0.00989924497500255
3,0.7062789511274359
3,0.6183677685950414
3,0.0002777777777777778
3,0.1877777777777778
3,0.22394883175186206
3,0.20523645546372818
3,0.15399678604224057
3,0.18953270074482192
3,0.27535991225385165
3,0.9015406591164167
3,0.9159843383328232
3,0.47875216814610755
3,0.17235078053259872
3,0.6383848586878891
3,0.9909297520661158
3,0.7919202122232425
3,0.7829568411386594
3,0.06712809917355372
3,0.021451892664013875
3,0.5602295684113867
3,0.0002611978369554127
3,0.9015406591164167
3,0.15241531476379963
3,0.3557700744821957
3,0.003257065605550454
3,2.0661157024793387e-05
3,0.03324176104479135
3,0.9034598510356087
3,0.26382231404958684
3,0.1782716049382716
3,0.1816998265483114
3,0.7937190082644627
3,0.9217939495969799
3,0.4648760330578512
3,0.1182943067033976
3,0.9919355167840016
3,0.2622681359044995
3,0.6894031221303949
3,0.6944444444444445
3,0.09963906744209773
3,0.8191164166921744
3,0.7937190082644627
3,0.10415289256198348
3,0.011572543617998162
3,0.0038590449954086317
3,0.08229364350576472
3,0.2015919293949597
3,0.3777902765023977
3,0.08669753086419754
3,0.009111570247933885
3,0.11553132333435365
3,0.8430578512396695
3,0.0213042036526885
3,0.010305325987144169
3,0.10350193857769617
3,0.09213371084583206
3,0.6513631262116111
3,0.015436179981634527
3,0.1446303948576676
3,0.5846842158963371
3,0.2964197530864197
3,0.024354912764003676
3,0.0009491378430772371
3,0.1061179981634527
3,0.815463728191001
3,0.9198553719008264
3,0.5511937557392103
3,0.17235078053259872
3,0.620752984389348
3,0.0013593000714212837
3,0.7642998163452709
3,0.1877777777777778
3,0.25712070196918685
3,0.26956024895418834
3,0.5407448219569431
3,0.0013593000714212837
3,0.6017998163452709
3,0.024354912764003676
3,0.19218038975614732
3,0.04287827772676257
3,0.059014641363126216
3,0.6255371900826446
3,0.059014641363126216
3,0.011572543617998162
3,0.3630366799306194
3,0.4404132231404959
3,0.20845219875522905
3,0.3515651464136313
3,0.011572543617998162
3,0.8347314049586778
3,0.8748862360983574
3,0.4648760330578512
3,0.027946383022140597
3,0.3420477502295684
3,0.8449137843077238
3,0.3630366799306194
3,0.2664228139985716
3,0.5289256198347108
3,0.7937190082644627
3,0.5800591776349352
3,0.26278568513417
3,0.003257065605550454
3,0.11043873074176103
3,0.4985215794306703
3,0.7883287419651057
3,0.0027589021528415464
3,0.051652892561983466
3,0.7892258443016019
3,0.21076446280991737
3,0.9909297520661158
3,0.6096612590551985
3,0.7847454341393736
3,0.12677915518824612
3,0.0008287419651056016
3,0.1355578512396694
3,0.28444444444444444
3,0.059014641363126216
3,0.058524895418834814
3,0.9461983471074381
3,0.021451892664013875
3,0.013376441179471482
3,0.06712809917355372
3,0.3222569125599429
3,0.9521028466483011
3,0.1620265789205183
3,0.402391592694623
3,0.4780535149474543
3,0.10220615243342517
3,0.0012144168962350782
3,0.019010560146923785
3,0.6661197836955414
3,0.33616569737781854
3,0.9859085807570656
3,0.286603407815529
3,0.0042447199265381085
3,0.06000025507601265
3,0.011572543617998162
3,0.17445388225691258
3,0.5808287419651056
3,0.9130864197530865
3,0.0008287419651056016
3,0.3097653300683604
3,0.3420477502295684
3,0.3097653300683604
3,0.5274574023058872
3,0.0537396694214876
3,0.2612345679012345
3,0.05420900928476686
3,0.024354912764003676
3,0.7233588409345986
3,0.07576395265789206
3,0.11178553208856239
3,0.06608534843383328
3,0.04435491276400367
3,0.32340475461687584
3,0.04938271604938271
3,0.1182943067033976
3,0.010305325987144169
3,0.12677915518824612
3,0.18429241914090397
3,0.0005165289256198347
3,0.10546092235486174
3,0.1869033772064075
3,0.9879155188246097
3,0.27166207529843894
3,0.6538110907050302
3,0.0005165289256198347
3,0.010305325987144169
3,0.26382231404958684
3,0.5511937557392103
3,0.9639669421487603
3,0.4153086419753087
3,0.06174471992653811
3,0.008824609733700643
3,0.1097683909805122
3,0.7511111111111112
3,0.05975308641975308
3,0.4444444444444444
3,0.011572543617998162
3,0.1061179981634527
3,0.27061014182226306
3,0.0213042036526885
3,0.7259384246505458
3,0.21636593204775023
3,0.4857667584940313
3,0.8328866952351802
3,0.003257065605550454
3,0.37222324252627287
3,0.3503683297622692
3,0.19085424956637076
3,0.4525619834710744
3,0.7946191715131109
3,0.6400000000000001
3,0.29752066115702475
3,0.026283287419651052
3,0.030009437812468117
3,0.8246107540046933
3,0.17912559942862974
3,0.011572543617998162
3,0.2591735537190082
3,0.17026043260891746
3,0.02694240383634323
3,0.00022956841138659323
3,0.07410493827160493
3,0.18041041730435672
3,0.6743893480257116
3,0.6497337006427915
3,0.06608534843383328
3,0.23117641057034996
3,0.8805642281399858
3,0.1329670441791654
3,0.3456014692378329
3,0.7199265381083564
3,0.15399678604224057
3,0.1782716049382716
3,0.8347314049586778
3,0.0213042036526885
3,0.007811702887460463
3,0.19573921028466484
3,0.07111111111111111
3,0.3934710743801653
3,0.011572543617998162
3,0.36
3,0.21872155902458934
3,0.26071854912764003
3,0.2056943169064381
3,0.6611825323946536
3,0.010305325987144169
3,0.2612345679012345
3,0.15598510356086112
3,0.47875216814610755
3,0.8054609223548617
3,0.26956024895418834
3,0.1097683909805122
3,0.10252933374145495
3,0.5429754616875829
3,0.16365702479338842
3,0.011572543617998162
3,0.43640036730945825
3,0.0015123456790123457
3,0.4525619834710744
3,0.28336802367105396
3,0.620752984389348
3,0.9111570247933886
3,0.0027589021528415464
3,0.4676349352106927
3,0.11725436179981634
3,0.35878889909192935
3,0.40817901234567894
3,0.21122844607693095
3,0.2743008366493215
3,0.12677915518824612
3,0.4049586776859504
3,0.4049586776859504
3,0.0005165289256198347
3,0.034731404958677686
3,0.9909297520661158
3,0.12967273747576777
3,0.3373380267319661
3,0.18953270074482192
3,0.010305325987144169
3,0.4049586776859504
3,0.4478178247117642
3,0.05634629119477604
3,0.5815988164473014
3,0.00286603407815529
3,0.9442342618100195
3,0.04414243444546474
3,0.46901744719926536
3,0.1446303948576676
3,0.8301234567901234
3,0.7105297928782778
3,0.001249872461993674
3,0.005143352719110295
3,0.3612131415161718
3,0.3709917355371901
3,0.02014105703499643
3,0.1446303948576676
3,0.6793755739210284
3,0.3630366799306194
3,0.1685973370064279
3,0.47596061626364655
3,0.7722681359044995
3,0.5186909499030711
3,0.023728446076930924
3,0.672731353943475
3,0.04020227527803285
3,0.9130864197530865
3,0.057067901234567904
3,0.026119783695541274
3,0.8910215794306704
3,0.017912712988470563
3,0.18953270074482192
3,0.1877777777777778
3,0.194400826446281
3,0.0027589021528415464
3,0.3344110294867871
3,0.6367717579838792
3,0.9859085807570656
3,0.06608534843383328
3,0.004787521681461075
3,0.18603101724313845
3,0.35396490154065907
3,0.6464809713294561
3,0.9590146413631263
3,0.945216049382716
3,0.0005165289256198347
3,0.24848714416896234
3,0.2711358534843383
3,0.08969722477298234
3,0.010305325987144169
3,0.3636455463728191
3,0.3420477502295684
3,0.07576395265789206
3,0.0004287827772676258
3,0.42578920518314456
3,0.2801510049994898
3,0.5216049382716049
3,0.46901744719926536
3,0.002020457096214672
3,0.2540567289052138
3,0.19798005305581062
3,0.12677915518824612
3,0.4430986634016936
3,0.011572543617998162
3,0.6944444444444445
3,0.25151744719926533
3,0.5099979593918988
3,0.40753392510968267
3,0.10091852872155901
3,0.11010330578512398
3,0.42381415161718194
3,0.0042447199265381085
3,0.0042447199265381085
3,0.9859085807570656
3,0.3019446995204571
3,0.6644719926538109
3,0.5754525048464443
3,0.5340804509743904
3,0.6497337006427915
3,0.29752066115702475
3,0.3338271604938271
3,0.1799816345270891
3,0.507836190184675
3,0.04246097337006428
3,0.0038590449954086317
3,0.3563728191000918
3,0.26020304050607074
3,0.935421130496888
3,0.013847821650851952
3,0.19978191000918272
3,0.6464809713294561
3,0.7731560555045405
3,0.930542801754923
3,0.325130343842465
3,0.5685769309254158
3,0.08229364350576472
3,0.0005165289256198347
3,0.7937190082644627
3,0.03939623507805326
3,0.10059789817365575
3,0.49709621467197224
3,0.4056017243138456
3,0.0625
3,0.4648760330578512
3,0.28336802367105396
3,0.030360422405876955
3,0.29203652688501175
3,0.8739416896235077
3,0.7267993061932456
3,0.05142357922660953
3,0.03939623507805326
3,0.00799127640036731
3,0.29477221712070195
3,0.6223456790123456
3,0.7216416692174269
3,0.030360422405876955
3,0.13407432915008674
3,0.5422314049586776
3,0.8018388429752067
3,0.2822936435057647
3,0.5429754616875829
3,0.1325989694929089
3,0.3075206611570248
3,0.047603305785123964
3,0.011900826446280991
3,0.20753086419753086
3,0.4284297520661157
3,0.0005165289256198347
3,0.6793755739210284
3,0.5400022956841138
3,0.48858687888990915
3,0.026119783695541274
3,0.030360422405876955
3,0.5647750229568411
3,0.019855371900826445
3,0.8824609733700643
3,0.9511174880114274
3,0.030360422405876955
3,0.5769860218345066
3,0.29752066115702475
3,0.3871604938271605
3,0.8458425160697888
3,0.02828512396694215
3,0.7838508825630037
3,0.3280165289256199
3,0.06608534843383328
3,0.8027435975920825
3,0.9481644730129579
3,0.00799127640036731
3,0.24748112437506375
3,0.00989924497500255
3,0.7784942862973165
3,0.9959636771757984
3,0.7590105601469238
3,0.600233649627589
3,0.5754525048464443
3,0.8449137843077238
3,0.23214876033057852
3,0.07465590245893275
3,0.0072852259973472085
3,0.7865360677481891
3,1.6324864809713294e-05
3,0.026119783695541274
3,0.7216416692174269
3,0.1260608611366187
3,0.1961863585348434
3,0.17912559942862974
3,0.34679012345679017
3,0.8338087950209162
3,0.0004287827772676258
3,0.6860524436282012
3,0.9025
3,0.2336111111111111
3,0.74761350882563
3,0.9101930925415773
3,0.030360422405876955
3,0.8664036832976227
3,0.0004287827772676258
3,0.714793388429752
3,0.0013593000714212837
3,0.1182943067033976
3,0.4745679012345679
3,0.0027589021528415464
3,0.3444148556269768
3,0.5136111111111111
3,0.8449137843077238
3,0.24547520661157027
3,0.01658631772268136
3,0.39728191000918267
3,0.16776885011733494
3,0.0038590449954086317
3,0.3796551372308948
3,0.18041041730435672
3,0.763416998265483
3,0.44714212835424955
3,0.1182943067033976
3,0.05444444444444445
3,0.6191623303744516
3,0.24547520661157027
3,0.14927685950413222
3,0.402391592694623
3,0.714793388429752
3,0.5670546372819101
3,0.2220408631772268
3,0.2643413937353331
3,0.9025
3,0.07576395265789206
3,0.6877267625752475
3,0.0005165289256198347
3,0.6752191102948679
3,0.0225
3,0.18953270074482192
3,0.00799127640036731
3,0.6661197836955414
3,0.9511174880114274
3,0.32340475461687584
3,0.0011450362207937968
3,0.010305325987144169
3,0.3859044995408632
3,0.0225
3,0.010203040506070809
3,0.06300607080910112
3,0.09710463218038975
3,0.5754525048464443
3,0.3338271604938271
3,0.3426387613508826
3,0.40817901234567894
3,0.3784113865932047
3,0.5042434445464749
3,0.011572543617998162
3,0.030360422405876955
3,0.030360422405876955
3,0.18559560248954188
3,0.19842975206611568
3,0.18429241914090397
3,0.09367309458218548
3,0.0002777777777777778
3,0.9639669421487603
3,0.5602295684113867
3,0.10776961534537292
3,0.572391592694623
3,0.12858381797775736
3,0.09060708091011122
3,0.7856404958677686
3,0.5186909499030711
3,0.5815988164473014
3,0.1769944393429242
3,0.2220408631772268
3,0.027609682685440257
3,0.2149586776859504
3,0.28122130394857664
3,0.015814967860422406
3,0.49994898479746963
3,0.010305325987144169
3,0.49425160697887965
3,0.021451892664013875
3,0.04694444444444445
3,0.007546168758289971
3,0.5986695235180084
3,0.9560493827160493
3,0.4244719926538108
3,0.11725436179981634
3,0.9560493827160493
3,0.8054609223548617
3,0.2345885623915927
3,0.009305428017549229
3,0.22827160493827162
3,0.010305325987144169
3,0.18472630343842464
3,0.26382231404958684
3,0.001591929394959698
3,0.26538108356290174
3,0.3636455463728191
3,0.00799127640036731
3,0.7354361799816345
3,0.19978191000918272
3,0.00799127640036731
3,0.00799127640036731
3,0.19395571880420365
3,0.3796551372308948
3,0.29422405876951335
3,0.0004287827772676258
3,0.005587184981124375
3,0.9909297520661158
3,0.3491735537190083
3,0.0042447199265381085
3,0.17235078053259872
3,0.0435080604019998
3,0.3771696765636159
3,0.0191500867258443
3,0.22347107438016528
3,0.27589021528415475
3,0.02071854912764004
3,0.09710463218038975
3,0.5815988164473014
3,0.20707096214671972
3,0.4284297520661157
3,0.11178553208856239
3,0.5289256198347108
3,0.8729976533006837
3,0.9501326395265788
3,0.17235078053259872
3,0.3373380267319661
3,0.00989924497500255
3,0.3859044995408632
3,0.015814967860422406
3,0.6927619630649934
3,0.33033465972859916
3,0.5333425160697889
3,0.6644719926538109
3,0.008824609733700643
3,0.1097683909805122
3,0.34679012345679017
3,0.5143352719110295
3,0.7105297928782778
3,0.7199265381083564
3,0.003257065605550454
3,0.620752984389348
3,0.11010330578512398
3,0.858898326701357
3,0.9217939495969799
3,0.003612131415161718
3,0.5862299765330069
3,0.9073043566982961
3,0.8910215794306704
3,0.026283287419651052
3,0.12249999999999998
3,0.0213042036526885
3,0.3064013876135088
3,0.7302479338842974
3,0.7554945923885318
3,0.769607438016529
3,0.07246428935822875
3,0.36242832364044486
3,0.3019446995204571
3,0.8532907356392205
3,0.0013967962452810937
3,0.8127295684113865
3,0.7740444852566065
3,0.40882460973370066
3,0.03398250178553209
3,0.9560493827160493
3,0.48858687888990915
3,0.7651831445770839
3,0.005362973166003469
3,0.003612131415161718
3,0.030360422405876955
3,0.9247056422813998
3,0.3515651464136313
3,0.003257065605550454
3,0.19262345679012347
3,0.0191500867258443
3,0.3802777777777778
3,0.5143352719110295
3,1.6324864809713294e-05
3,0.6978155290276503
3,0.44714212835424955
3,0.0006124375063769003
3,0.5602295684113867
3,0.7337047240077542
3,0.9461983471074381
3,0.34798081828384864
3,0.6223456790123456
