player_ct,win_rate
12,3.1550087819477518e-06
12,0.1577585468946426
12,5.865278603263782e-13
12,5.0549570828244346e-18
12,0.0008047115163464963
12,0.0009725896122348079
12,0.00031746023934931336
12,1.1661735689886334e-05
12,0.0014072601329412756
12,0.3702602947992646
12,0.8312054341680718
12,7.967115957631187e-06
12,8.977795743494519e-14
12,1.3392376173420393e-08
12,0.39103494935068495
12,0.0005334808829430968
12,0.0027382749938972277
12,0.00025432027723644777
12,0.00284413571322192
12,5.960572015122358e-07
12,3.240249951779676e-07
12,0.0072390018522762375
12,1.844351261242676e-05
12,0.12758146586818056
12,1.3887201875721118e-11
12,0.6926908779917091
12,0.0024891076284215817
12,0.0009230246031202358
12,0.00014948660468435911
12,4.494619720178176e-09
12,0.14007046295369227
12,0.6064784306681711
12,1.711395993561486e-26
12,2.0334723129412344e-09
12,0.01796954030124883
12,6.2359041043938605e-06
12,1.844351261242676e-05
12,0.002133013491935181
12,0.00977371751110298
12,1.1661735689886334e-05
12,0.7210578740764815
12,0.76777382394269
12,0.0008757666290571351
12,0.7809833764121377
12,0.3256308674793732
12,5.0859064437319164e-05
12,0.008529001056058671
12,0.0024418203065246086
12,3.240249951779676e-07
12,3.5655268999791454e-06
12,0.3886754477265827
12,0.04717226794589774
12,0.00021279058098838918
12,2.7387736012714463e-06
12,0.010544330724668748
12,0.006575909210893718
12,0.002953703936343138
12,6.659834358364717e-05
12,6.405590589069354e-10
12,6.405590589069354e-10
12,0.016316653481228672
12,0.9511210077477269
12,1.179884616429825e-11
12,1.078353984249042e-05
12,4.5229444295516925e-10
12,0.07365025113919871
12,0.3657822148579478
12,4.554442721552013e-07
12,9.43644190099186e-08
12,2.139941530728443e-05
12,0.025025265516577962
12,0.0006780860290879452
12,0.23685410173042604
12,5.105498332572638e-06
12,0.04286507232783583
12,0.008529001056058671
12,1.0021076064964849e-09
12,2.2478043583588042e-06
12,3.955417647598279e-06
12,0.006021533280800371
12,0.00012872960426043274
12,2.232844839369719e-11
12,0.5301334675550197
12,3.4722566369823886e-09
12,0.00394201762399182
12,3.5655268999791454e-06
12,4.554442721552013e-07
12,0.005461057504881331
12,5.839827916080629e-07
12,0.16409109234929545
12,0.7721542645069444
12,1.862009469061226e-07
12,0.21806842329485832
12,2.232844839369719e-11
12,0.003399631000877527
12,0.0028984491834081433
12,9.418309000197603e-09
12,3.6279788268596104e-06
12,0.05112013768365477
12,0.5301334675550197
12,0.06862649101461225
12,2.351099482770858e-08
12,0.9146169067588833
12,3.695723593110607e-14
12,2.0919234362414558e-14
12,0.10135131681239205
12,9.126223281442457e-05
12,3.4722566369823886e-09
12,6.660483194351727e-06
12,0.08238722873901985
12,0.3702602947992646
12,0.23685410173042604
12,0.8646753140937945
12,4.439376518872323e-14
12,4.4635351609835564e-12
12,1.4459572569565084e-07
12,0.6100138011273157
12,0.03777231383025
12,0.006692200445752622
12,0.00012872960426043274
12,0.3702602947992646
12,3.1020055128417536e-15
12,0.1577585468946426
12,2.0848766120099657e-07
12,0.0040150773951373306
12,0.09997326077491143
12,2.7563619479867e-20
12,0.00026657437944298826
12,0.005509975449487047
12,0.10415936396762965
12,0.031999050190425773
12,0.13458798574153816
12,0.014327768832490666
12,0.003764624953274714
12,0.02174011277536843
12,2.232844839369719e-11
12,0.024258535067181255
12,0.0002077462138052441
12,0.054571058092716195
12,0.027039439681563675
12,1.5955449213391833e-09
12,0.0005276302039210969
12,0.04648500201506613
12,3.3987100359495296e-05
12,0.0005048061538825659
12,0.1363934076593094
12,2.6944447110590914e-08
12,2.232844839369719e-11
12,0.00014225216498617746
12,0.06576385945460081
12,0.9146169067588833
12,0.11929015577834412
12,0.0036279705599999985
12,8.977795743494519e-14
12,0.22227909523543907
12,3.7558754260071523e-06
12,0.0042805866526043
12,2.9709002234106697e-07
12,4.684602696298975e-27
12,3.1550087819477518e-06
12,2.232844839369719e-11
12,7.589436640458035e-06
12,0.0008047115163464963
12,9.987848548648513e-05
12,6.405590589069354e-10
12,7.967115957631187e-06
12,0.21530173293554616
12,0.3981917986701874
12,0.001587378328287804
12,0.0007549051338695113
12,0.04286507232783583
12,1.5405316318104257e-09
12,0.003184431953843541
12,0.9889448359040485
12,2.4923164455820794e-07
12,8.562978779742433e-08
12,0.20986386243837024
12,0.14769624315990024
12,3.240249951779676e-07
12,0.007560035548680138
12,0.008241240217746446
12,0.006751044359891548
12,6.405590589069354e-10
12,2.51433220230428e-05
12,0.49680472006959236
12,0.16844024557542633
12,0.02208468959742038
12,0.0014072601329412756
12,0.019616901640536515
12,4.494619720178176e-09
12,0.029650406624516745
12,0.43841320486838314
12,5.839827916080629e-07
12,3.3987100359495296e-05
12,0.02875567534778155
12,0.00014049401449453688
12,1.4459572569565084e-07
12,0.007962332792930758
12,1.711395993561486e-26
12,0.02351322014431799
12,0.004359324359128018
12,1.1587270351416445e-09
12,0.025813963719561617
12,0.0652974510496007
12,3.5655268999791454e-06
12,0.08471380285007234
12,1.49269410962818e-05
12,1.8836532587001815e-08
12,0.37936630288887185
12,2.4923164455820794e-07
12,4.4635351609835564e-12
12,0.08831579569331742
12,0.00026972060756979156
12,0.7590806463080315
12,0.07160195722555078
12,0.3005140894041589
12,8.649755859374996e-10
12,0.008676280050324617
12,0.09997326077491143
12,3.102919150590728e-07
12,8.562978779742433e-08
12,9.654915737304681e-06
12,2.232844839369719e-11
12,1.4459572569565084e-07
12,0.02463918912977073
12,2.9133243389169176e-12
12,1.3372917974958234e-09
12,0.08589934592000005
12,7.589436640458035e-06
12,0.7547676996301829
12,0.6691879613865259
12,0.0017882161232853373
12,0.0047731279722998485
12,3.5655268999791454e-06
12,0.0003990357637990982
12,0.06079601102279036
12,0.21806842329485832
12,0.07575167531132052
12,2.0848766120099657e-07
12,0.13458798574153816
12,0.0023496871949942513
12,0.00018411665731583843
12,0.00013365718214298548
12,0.0022607252750321276
12,4.082912509283376e-09
12,0.006633823173800561
12,0.3725179726074654
12,4.494619720178176e-09
12,7.547676996301836e-12
12,0.0002927067925110785
12,4.494619720178176e-09
12,0.026625194524805426
12,6.551944388495577e-06
12,0.733535234346681
12,1.1253984677547598e-17
12,0.01010965679890496
12,0.06765993667713038
12,0.0051295359646912
12,2.0901302014669433e-06
12,2.232844839369719e-11
12,5.994635110626888e-12
12,0.0002003832702490088
12,0.03248859510713802
12,6.2359041043938605e-06
12,0.0031252634696244744
12,4.737747592043672e-12
12,2.232844839369719e-11
12,4.4561637116418245e-08
12,1.0295684978959942e-08
12,0.12090812359304808
12,1.862009469061226e-07
12,3.531619640048937e-07
12,8.664767234336535e-05
12,0.002636008486657783
12,4.554442721552013e-07
12,0.00014948660468435911
12,0.012983656959808163
12,6.659834358364717e-05
12,2.015125501893427e-06
12,0.02810081258475989
12,0.0023953510821524784
12,0.0033058344573048235
12,3.0308760111941795e-11
12,3.5655268999791454e-06
12,1.8836532587001815e-08
12,0.5589003406956987
12,0.00014403029422979901
12,0.023883234692887213
12,0.6064784306681711
12,0.0004992422143705672
12,0.03477692013199133
12,0.01796954030124883
12,0.4851655271444329
12,0.43841320486838314
12,3.0458842389107257e-06
12,0.017826201722776044
12,6.146604694913724e-05
12,0.0061288835913263055
12,0.0020118944972410966
12,0.0022607252750321276
12,2.46824076309787e-10
12,1.513467084624007e-15
12,0.16195502540089465
12,2.0919234362414558e-14
12,2.9133243389169176e-12
12,0.00038569539591660156
12,0.04254904439913518
12,0.033998364983208185
12,2.921724721179969e-08
12,6.659834358364717e-05
12,0.1328043156091721
12,0.004520762848200657
12,0.03504001801286883
12,2.232844839369719e-11
12,7.967115957631187e-06
12,3.531619640048937e-07
12,3.5655268999791454e-06
12,2.0919234362414558e-14
12,3.846616420160796e-07
12,0.1786115117535509
12,2.0919234362414558e-14
12,8.35642574981195e-19
12,1.103869763199281e-06
12,0.45987836915027314
12,0.020089403161387076
12,0.00019093503386263913
12,7.967115957631187e-06
12,0.03891842226702296
12,0.00010922802332397855
12,0.00025432027723644777
12,1.1661735689886334e-05
12,1.7402399960118367e-13
12,8.39555941410596e-15
12,1.81255859223227e-11
12,0.0054125346948167155
12,0.3157531428874779
12,0.00032114769860954845
12,0.0016193574157573212
12,5.839827916080629e-07
12,0.0008574875352958557
12,2.384185791015625e-07
12,9.654915737304681e-06
12,3.955417647598279e-06
12,0.00022056613815611874
12,1.7194105680089006e-11
12,0.0008757666290571351
12,0.06960558153624637
12,0.14007046295369227
12,0.010456060585108763
12,6.839378073910755e-05
12,0.0007711867821695393
12,0.11929015577834412
12,0.007962332792930758
12,1.2588246415183317e-12
12,1.0021076064964849e-09
12,1.5842856698747305e-06
12,0.0005574781420513055
12,0.037210843819557506
12,0.2771710403635265
12,0.49387136734343257
12,8.975565322100435e-10
12,0.05224774292891132
12,0.15366115375845416
12,1.103869763199281e-06
12,0.004520762848200657
12,0.0016850790198990632
12,0.00038569539591660156
12,2.232844839369719e-11
12,0.003067096118174499
12,4.494619720178176e-09
12,0.06670577387743525
12,0.0030099146283304535
12,0.009447957347545331
12,1.179884616429825e-11
12,0.0061288835913263055
12,0.00034017587220724237
12,0.0006928556469204727
12,2.7563619479867e-20
12,1.179884616429825e-11
12,8.95470482351101e-13
12,6.083581410778392e-07
12,4.494619720178176e-09
12,2.7936091304002237e-10
12,4.494619720178176e-09
12,0.0004992422143705672
12,8.39555941410596e-15
12,0.04161362684113704
12,0.12504070003548007
12,1.7109383795346124e-16
12,0.008676280050324617
12,1.9648647827497593e-09
12,0.0017882161232853373
12,0.0023953510821524784
12,5.369105927550156e-06
12,0.027039439681563675
12,0.2703276600847494
12,0.0033058344573048235
12,0.368015062810337
12,0.25070877807285274
12,0.002304816061961749
12,1.1661735689886334e-05
12,0.0018238497069678168
12,0.00011204170763535395
12,0.0016519211126291987
12,3.821348644781459e-06
12,2.0919234362414558e-14
12,0.0001932583301323133
12,0.2475678207159252
12,0.25070877807285274
12,0.02278878089508323
12,1.711395993561486e-26
12,0.17065388527285372
12,0.9889448359040485
12,0.0003685389158350502
12,5.824714637614459e-05
12,0.009528458439654454
12,1.6853329765729622e-05
12,0.04069694192906064
12,1.0449428916471113e-05
12,2.9709002234106697e-07
12,0.0024891076284215817
12,0.3635616894321309
12,8.224621365987614e-05
12,4.024043075071507e-06
12,4.6921790048269085e-06
12,3.0766697675612224e-16
12,0.03950325111276481
12,1.4459572569565084e-07
12,0.0431832326899916
12,0.9249144309811481
12,1.4459572569565084e-07
12,3.5640115118322415e-10
12,0.023883234692887213
12,0.7721542645069444
12,0.006348820525698495
12,2.0919234362414558e-14
12,9.204981186924904e-17
12,1.404085710340896e-05
12,2.4923164455820794e-07
12,0.016582155393157327
12,0.1055897450762882
12,0.3702602947992646
12,1.9648647827497576e-20
12,0.09997326077491143
12,1.6306348023201836e-11
12,0.08589934592000005
12,0.09462969316045372
12,9.654915737304681e-06
12,1.0
12,3.3987100359495296e-05
12,0.08238722873901985
12,0.003368100078523394
12,1.9648647827497593e-09
12,0.0051295359646912
12,0.0022607252750321276
12,1.4459572569565084e-07
12,0.08954704823511
12,0.006751044359891548
12,0.00010116797879935876
12,6.064651177817922e-05
12,1.711395993561486e-26
12,0.00026657437944298826
12,0.000738936583668387
12,0.00022056613815611874
12,1.0641897108515636e-18
12,1.3887201875721118e-11
12,1.5022801599420032e-08
12,6.66048319435173e-17
12,6.526229596825463e-08
12,0.31381059609000006
12,1.3458798574153802e-12
12,0.7590806463080315
12,2.232844839369719e-11
12,0.5086972035750075
12,0.007560035548680138
12,0.8172252442605531
12,2.7563619479867e-20
12,0.14769624315990024
12,0.02140043042093284
12,1.2864333516843763e-07
12,1.8836532587001815e-08
12,3.1000100223137182e-06
12,0.012771131605798626
12,1.9003135872569805e-05
12,1.711395993561486e-26
12,2.232844839369719e-11
12,7.261953923489394e-13
12,0.007176302226661722
12,0.009132097872809507
12,0.09997326077491143
12,0.0008757666290571351
12,0.0018970603912646382
12,2.5480366913245335e-07
12,4.1943040000000025e-05
12,0.1055897450762882
12,0.16844024557542633
12,1.5862990953705039e-07
12,0.2554881793024304
12,0.031516220452988554
12,3.1866355453249363e-22
12,0.018851801470822206
12,2.0919234362414558e-14
12,0.06623329450880942
12,0.01796954030124883
12,0.05301199170970853
12,3.6155927913058804e-08
12,2.0919234362414558e-14
12,0.004052066962115599
12,6.691252078087294e-08
12,0.2019408922839853
12,0.09726812323603544
12,0.0168515789703258
12,0.0005104264080552099
12,0.44104559074592165
12,6.995980875239583e-06
12,0.07628547737462456
12,9.809278887396033e-06
12,6.995980875239583e-06
12,0.0015559743873656915
12,2.232844839369719e-11
12,0.00022859913911406915
12,0.10703796111285788
12,1.7516069425904631e-12
12,0.22369899176750807
12,1.738939746420205e-06
12,1.179884616429825e-11
12,2.570996246931653e-12
12,5.0859064437319164e-05
12,0.0005048061538825659
12,1.49269410962818e-05
12,2.0848766120099657e-07
12,8.975565322100435e-10
12,0.01386629965769422
12,8.39555941410596e-15
12,0.0768226968521444
12,9.008811499019652e-05
12,0.155697597514428
12,0.3023816851469548
12,9.446575086770547e-07
12,0.04069694192906064
12,3.3987100359495296e-05
12,0.04069694192906064
12,8.977795743494519e-14
12,2.9133243389169176e-12
12,0.004520762848200657
12,0.00012241639554338513
12,1.9648647827497593e-09
12,0.00010647872231194254
12,0.000952480394573504
12,0.01671637373435006
12,0.05698791619015718
12,1.660076415195712e-05
12,0.10998869952216439
12,1.4459572569565084e-07
12,0.12420405612171104
12,6.660483194351727e-06
12,1.497605526452392e-06
12,5.279893229218905e-06
12,2.0016573462738925e-10
12,1.3392376173420393e-08
12,9.418309000197603e-09
12,1.4459572569565084e-07
12,1.9871553676299116e-16
12,4.4561637116418245e-08
12,0.00040816093185657576
12,1.8169357333768313e-05
12,8.91570576912517e-06
12,0.04648500201506613
12,4.459032164457767e-06
12,6.551944388495577e-06
12,7.400518150034205e-09
12,4.684602696298975e-27
12,0.007176302226661722
12,3.5655268999791454e-06
12,5.027189931132784e-12
12,3.240249951779676e-07
12,6.336549375184072e-07
12,0.11301320229373991
12,0.00038569539591660156
12,0.030570375365185126
12,0.155697597514428
12,5.459686890053278e-06
12,1.9102717324776518e-22
12,9.50276405251522e-06
12,6.5262295968254695e-19
12,3.0448750509735647e-09
12,0.05417743248712424
12,1.0
12,0.016316653481228672
12,0.00025432027723644777
12,0.10135131681239205
12,6.032978535662049e-06
12,4.0802860106503634e-11
12,0.006692200445752622
12,0.16409109234929545
12,0.5925224319759577
12,0.00040357490208962817
12,0.00022056613815611874
12,0.0012715815487780902
12,0.4681710369056136
12,2.0168945614200066e-05
12,0.08238722873901985
12,4.494619720178176e-09
12,0.3981917986701874
12,8.39555941410596e-15
12,0.3702602947992646
12,6.405590589069354e-10
12,0.007560035548680138
12,0.00985673701245961
12,0.025813963719561617
12,2.232844839369719e-11
12,6.08440365754506e-15
12,5.279893229218905e-06
12,0.030570375365185126
12,0.0010352552105624448
12,8.990071157999924e-08
12,0.00012241639554338513
12,0.7293544748368621
12,1.8724082652875201e-06
12,0.3216465571899258
12,0.0008943992718358048
12,0.15366115375845416
12,0.21256699011624264
12,0.10850421196821153
12,1.9047677605913465e-07
12,0.0002927067925110785
12,0.39103494935068495
12,2.690417699944847e-06
12,0.06036175563882542
12,5.279893229218905e-06
12,0.003764624953274714
12,0.031040022878761068
12,8.35642574981195e-19
12,0.8843465161294553
12,4.535550370757737e-06
12,1.4459572569565084e-07
12,2.622334945730314e-08
12,0.004052066962115599
12,3.647179942195472e-05
12,7.400518150034205e-09
12,0.76777382394269
12,0.006183208558034686
12,0.09726812323603544
12,3.4235133407948887e-10
12,5.370541968855679e-16
12,0.904423713120245
12,9.008811499019652e-05
12,0.005461057504881331
12,0.2806514535612985
12,0.2806514535612985
12,0.5301334675550197
12,3.3987100359495296e-05
12,0.0014948547740124018
12,0.00040816093185657576
12,2.232844839369719e-11
12,7.790746686226481e-13
12,0.04286507232783583
12,3.240249951779676e-07
12,1.1481064523592768e-05
12,1.103869763199281e-06
12,0.01698777762717923
12,0.9889448359040485
12,9.823703599810042e-07
12,5.2980572250103285e-05
12,0.09269375345821905
12,0.0006564677405015728
12,5.839827916080629e-07
12,7.589436640458035e-06
12,3.3253702493441744e-06
12,0.29865698574238997
12,4.0802860106503634e-11
12,0.05112013768365477
12,0.00012241639554338513
12,0.11149162766076909
12,1.1661735689886334e-05
12,5.865278603263782e-13
12,0.1055897450762882
12,0.003834692127308841
12,0.005915895056929054
12,2.0334723129412344e-09
12,1.078353984249042e-05
12,1.3002384436630538e-10
12,0.3005140894041589
12,1.5405316318104257e-09
12,0.6100138011273157
12,4.024043075071507e-06
12,8.39555941410596e-15
12,9.458263193795752e-12
12,3.821348644781459e-06
12,1.2441585406858074e-10
12,0.003244617051903448
12,0.9249144309811481
12,9.860395131053969e-05
12,0.6064784306681711
12,0.2703276600847494
12,0.002217402599112956
12,5.1022602131206605e-09
12,1.2441585406858074e-10
12,4.1869508559367954e-07
12,0.012152389250812367
12,2.232844839369719e-11
12,0.006183208558034686
12,7.400518150034205e-09
12,0.008977795743494511
