player_ct,win_rate
8,3.1320685927167167e-12
8,4.87615310755892e-06
8,0.027018796728713743
8,0.3887464087873939
8,0.09379648102039298
8,0.5917084376934638
8,0.014552395642116371
8,0.0721300157068266
8,0.003480356758038403
8,0.3496478009661149
8,1.1110051449354698e-07
8,0.0025997776714896162
8,0.02397654294340363
8,0.00598403290053719
8,0.027018796728713743
8,0.001852204610047146
8,0.1472714189448725
8,0.009895628088273451
8,0.06367792090117765
8,0.003371361162517705
8,0.06570694553991467
8,7.419389046212003e-05
8,2.6761620240482418e-05
8,1.7799708397945168e-07
8,4.982779170087179e-09
8,3.707436443670933e-10
8,0.002432494116905229
8,0.037782915265716116
8,0.0019847897223042835
8,4.87615310755892e-06
8,0.0010379370270627436
8,0.0017121898490252286
8,0.14455502623084723
8,0.33002785783583566
8,3.1320685927167167e-12
8,0.00046211906351069923
8,0.07250209309518711
8,0.0192358951764756
8,0.0006433929687499997
8,0.004071828060792365
8,3.823055521983277e-05
8,0.8210295817892111
8,0.5565616639164924
8,0.7916352354834904
8,3.7089428878455085e-05
8,0.09473043561408878
8,0.03610926287701217
8,9.072628323936971e-06
8,0.47642122824170446
8,3.1320685927167167e-12
8,1.171064915519299e-05
8,1.749272693234218e-06
8,0.003187650901877951
8,0.004199920327484823
8,0.34394271710789964
8,0.0003122509652578344
8,0.001433147200862628
8,7.957116867041509e-13
8,0.0975802842452479
8,0.03529654818786573
8,0.02123275729703075
8,0.006484595722575558
8,7.419389046212003e-05
8,0.013996826120207573
8,6.216497552376183e-08
8,0.002754145539794446
8,6.45556528797821e-08
8,0.006772450010106462
8,0.34821398067320325
8,0.004298241873248825
8,0.033333021792488704
8,0.5565616639164924
8,0.26292190089363665
8,0.000524142188524292
8,1.3451748668034437e-10
8,0.00034132620985680894
8,0.006970378578075996
8,1.4458713540492072e-06
8,0.02071760280515035
8,0.09473043561408878
8,0.028660083805949428
8,0.26745492805570537
8,0.6627563443936216
8,1.1110051449354698e-07
8,0.006117146958172575
8,0.7247435685749374
8,0.001512432504945457
8,0.027665370539626078
8,0.016127239998155712
8,0.048756267181244144
8,0.7009402543146572
8,0.11405385861911288
8,0.1297540391922642
8,0.018529761388665474
8,0.0058534094610250935
8,0.04064444195757366
8,0.16004364621671982
8,6.278246877201893e-05
8,0.0015673529104428172
8,0.003012588857931199
8,0.09013914259238553
8,0.0006178431293544328
8,3.8058643304436672e-06
8,3.281187755847518e-05
8,6.216497552376183e-08
8,0.00034132620985680894
8,0.009431707822547118
8,0.00018284943143974047
8,0.2960853516210098
8,1.2136445802094339e-05
8,0.2663154382709823
8,4.439884304651438e-05
8,0.0005693423001251924
8,1.667250637846541e-07
8,0.0007255502350005945
8,1.7085937499999996e-06
8,0.7916352354834904
8,0.00038090833735346987
8,2.2415308141861e-05
8,1.721823829508408e-08
8,0.08660472683059786
8,0.8890073033904174
8,0.003136765865602875
8,9.259844400851808e-11
8,0.206036079222155
8,2.4669141212234726e-06
8,0.00323924184523889
8,0.6854464104745538
8,0.00044289548714097785
8,0.7716000742187564
8,0.005158401883865355
8,0.005158401883865355
8,0.8606371270095644
8,0.1432130129271475
8,0.22896769692638194
8,0.41462295619057793
8,0.34112022504502065
8,0.00044289548714097785
8,0.011254697512532719
8,0.20786866280732783
8,1.4113299812606995e-06
8,0.631119758442552
8,0.34394271710789964
8,0.00040649625212181887
8,0.22598675788785952
8,0.04466524441544226
8,0.007923651631532705
8,0.23097365922917334
8,0.004893511068138594
8,0.5695259270326002
8,0.0924103510249386
8,1.1110051449354698e-07
8,0.09854641798011109
8,0.011030038879104333
8,1.971935804423385e-09
8,1.1110051449354698e-07
8,0.009431707822547118
8,0.00923866784111325
8,0.0003892796226630606
8,0.17693351086898354
8,0.06367792090117765
8,0.06993173748501043
8,0.019964969732859012
8,0.10001098821298349
8,0.8180486684713635
8,0.8482794700659794
8,0.013284415082181979
8,0.20786866280732783
8,0.021626292613807573
8,0.02685919247828607
8,1.1110051449354698e-07
8,0.8270193495775672
8,4.439884304651438e-05
8,0.0028458330690058872
8,0.1884585549109465
8,1.667250637846541e-07
8,0.09104181620951846
8,0.42981692596619375
8,0.0009171415443236104
8,0.010308708069888048
8,2.880006821440025e-06
8,0.8003572586255999
8,0.2886924004651165
8,0.15142800694746308
8,3.5722450845907634e-13
8,2.8325161707519102e-09
8,3.9401643603382656e-05
8,0.010956012045644701
8,0.1630073352368559
8,1.8377907148277195e-05
8,5.290976570395673e-05
8,0.043689754861671544
8,2.412269502860115e-06
8,6.278246877201893e-05
8,0.018299376517177418
8,0.5313903167066861
8,0.0017732553579548323
8,0.0005693423001251924
8,4.009047798677395e-17
8,3.9401643603382656e-05
8,2.4669141212234726e-06
8,0.9380731152904086
8,0.00323924184523889
8,7.419389046212003e-05
8,0.00018731674174534086
8,0.36875314611111976
8,0.17062317392675802
8,0.008924457626127551
8,0.052031520271592815
8,0.34821398067320325
8,4.4412606172571363e-07
8,0.5252522119771013
8,0.009496817979151364
8,1.2136445802094339e-05
8,4.060334676421703e-05
8,0.0007255502350005945
8,0.0017732553579548323
8,0.0003567136221995391
8,0.0013948592697575245
8,0.08111458095718128
8,1.667250637846541e-07
8,0.519174980456306
8,0.44372086839492464
8,2.6761620240482418e-05
8,0.09952073923478252
8,0.1585792046074101
8,3.5722450845907634e-13
8,4.7455186478987944e-08
8,0.000669843141270072
8,3.1320685927167167e-12
8,0.00598403290053719
8,0.03391199314593337
8,3.1320685927167167e-12
8,0.26745492805570537
8,2.880006821440025e-06
8,0.9720576946163954
8,9.259844400851808e-11
8,1.3036940274960808e-08
8,0.01762289196699762
8,0.012603313088238782
8,0.022296081881842324
8,0.5565616639164924
8,1.6385800308815215e-11
8,0.056690622354045164
8,0.006162078585462392
8,2.254514454884516e-06
8,0.17613394178785274
8,0.401506030797168
8,0.01117937954542169
8,3.9401643603382656e-05
8,0.19015636853157522
8,0.001433147200862628
8,0.06367792090117765
8,0.0011505579605068164
8,7.837277491725358e-05
8,1.667250637846541e-07
8,0.0006433929687499997
8,7.837277491725358e-05
8,3.8058643304436672e-06
8,0.39828294894942246
8,0.1884585549109465
8,0.5293374868631182
8,2.8964347216179178e-05
8,0.02071760280515035
8,0.5587046380317082
8,0.08573992208256921
8,1.971935804423385e-09
8,0.0005693423001251924
8,1.667250637846541e-07
8,3.9968123553002846e-09
8,0.0003122509652578344
8,0.015322483196538204
8,0.3061946370920656
8,6.278246877201893e-05
8,4.87615310755892e-06
8,0.5501749597758496
8,9.472883525819438e-07
8,0.01179420743050618
8,0.002432494116905229
8,0.0016239739281822486
8,4.87615310755892e-06
8,0.03570092331895921
8,0.5872136580094973
8,0.00028532499373490756
8,0.0386443788135574
8,1.2324089402408575e-07
8,0.3139694293316363
8,0.002687052477405466
8,0.012940023465423025
8,0.02397654294340363
8,0.09854641798011109
8,0.0035640727726654825
8,0.06105625934146098
8,0.8890073033904174
8,0.010736480904862058
8,4.7455186478987944e-08
8,0.015520372368702568
8,0.007540450297320679
8,0.06367792090117765
8,0.7659562112687603
8,9.072628323936971e-06
8,0.9447873120634667
8,0.20971520000000007
8,0.0009171415443236104
8,2.254514454884516e-06
8,4.992972830025412e-05
8,0.02500605869899679
8,0.001727284626396493
8,0.03570092331895921
8,0.7520011179475198
8,4.87615310755892e-06
8,0.0006433929687499997
8,0.4113097763915071
8,0.0283251617075191
8,0.05790972998723624
8,0.23914889628823432
8,0.17693351086898354
8,0.056690622354045164
8,4.439884304651438e-05
8,0.0005520158213470646
8,0.00011970689997295472
8,0.1162715047502619
8,0.025156180394912128
8,1.971935804423385e-09
8,3.181115672494035e-05
8,0.3763359423086801
8,0.0001259940624855915
8,0.033333021792488704
8,0.009431707822547118
8,1.2136445802094339e-05
8,0.1425460207040926
8,2.446928588059934e-07
8,0.4974044947937613
8,0.05091943809574652
8,0.0096281948456317
8,2.254514454884516e-06
8,2.353585045258749e-05
8,3.886591851878518e-06
8,0.00010793534103406094
8,0.10099769911073408
8,3.300278578358357e-08
8,9.259844400851808e-11
8,0.0005520158213470646
8,1.971935804423385e-09
8,4.64079449415993e-05
8,0.0002239069047339799
8,0.009431707822547118
8,0.000260414232753818
8,0.0011505579605068164
8,0.12671442372557717
8,4.5620131490118204e-08
8,1.971935804423385e-09
8,0.2006211725366806
8,0.9720576946163954
8,0.2573483543576292
8,0.3763359423086801
8,0.002687052477405466
8,3.5722450845907634e-13
8,0.028660083805949428
8,0.11079539722869332
8,0.9447873120634667
8,8.36074217831461e-08
8,0.028998394628895828
8,0.009963472487617477
8,1.971935804423385e-09
8,1.5322483196538207e-09
8,0.0165430213326624
8,0.08660472683059786
8,0.017183910058942597
8,1.667250637846541e-07
8,0.06434820877428615
8,0.022296081881842324
8,0.00034132620985680894
8,0.9515426580101316
8,4.009047798677395e-17
8,0.23708219008603468
8,0.15283569433854313
8,0.018071451244554677
8,4.87615310755892e-06
8,0.035498242212844464
8,4.974381595096558e-07
8,3.5722450845907634e-13
8,0.6652452333849318
8,5.501656652367281e-06
8,0.000275754282717701
8,0.0003892796226630606
8,0.26292190089363665
8,0.0021803253690129178
8,0.0006178431293544328
8,0.015520372368702568
8,0.5565616639164924
8,0.027665370539626078
8,0.23299466617117104
8,0.009963472487617477
8,0.5396700252583501
8,7.419389046212003e-05
8,0.006723727554762222
8,0.003678374938162656
8,1.1110051449354698e-07
8,0.05431826715262364
8,0.46346717064324794
8,0.19884352802151364
8,0.005158401883865355
8,0.6803474698604619
8,9.651776380570473e-08
8,0.4419620676660677
8,0.11187256643047878
8,0.03371805252795012
8,0.00012760934944382876
8,0.13036940274960818
8,0.017402214588219774
8,1.1110051449354698e-07
8,0.00028532499373490756
8,0.0007255502350005945
8,3.1320685927167167e-12
8,1.971935804423385e-09
8,1.667250637846541e-07
8,0.009496817979151364
8,0.41462295619057793
8,0.009431707822547118
8,0.001433147200862628
8,7.419389046212003e-05
8,4.439884304651438e-05
8,9.651776380570473e-08
8,0.0011612964254639323
8,0.26292190089363665
8,0.1585792046074101
8,0.012603313088238782
8,0.0004871506342967894
8,7.419389046212003e-05
8,2.254514454884516e-06
8,0.28385216085347525
8,1.667250637846541e-07
8,4.87615310755892e-06
8,0.08747699746759703
8,1.4980586984837685e-05
8,3.332227453864867e-05
8,9.589172382258802e-05
8,0.13474741667781123
8,0.1556847483767719
8,0.02071760280515035
8,0.0007255502350005945
8,6.697212536327112e-06
8,1.667250637846541e-07
8,0.003795804885109992
8,0.2862635121519074
8,0.2573483543576292
8,0.012274140649291266
8,0.5355164553421673
8,3.1320685927167167e-12
8,0.1432130129271475
8,0.06921185821161385
8,0.0029401245492865634
8,0.000260414232753818
8,0.000260414232753818
8,1.1110051449354698e-07
8,0.01179420743050618
8,6.278246877201893e-05
8,2.6761620240482418e-05
8,0.7437331248693813
8,7.220650050519137e-08
8,0.001067671321554088
8,1.660490599585976e-05
8,4.439884304651438e-05
8,1.0
8,4.402466778981116e-06
8,0.016127239998155712
8,7.837277491725358e-05
8,0.21724266008222637
8,0.8210295817892111
8,6.039812065596589e-07
8,0.006772450010106462
8,0.1086677039359976
8,8.323140509658321e-07
8,0.0005693423001251924
8,0.02750249665886554
8,0.0001598755377074143
8,0.7744353469626527
8,0.03074178469733379
8,0.00460513574726162
8,8.419872028732547e-06
8,0.5917084376934638
8,0.2024124214006613
8,0.11515810610254507
8,0.5849772647941721
8,2.4669141212234726e-06
8,3.5722450845907634e-13
8,3.5722450845907634e-13
8,0.4247001173519322
8,0.9859440034102595
8,0.00188461738743603
8,0.5252522119771013
8,0.001788810132237359
8,0.0035923589196427816
8,0.001667581948106776
8,6.241475977675418e-11
8,0.05490322759815834
8,6.216497552376183e-08
8,0.3554338065027281
8,0.08924415125216724
8,7.419389046212003e-05
8,0.0042652511409470295
8,1.2801406491261888e-06
8,0.00018731674174534086
8,1.171064915519299e-05
8,0.02149442537737542
8,0.0006053977849138838
8,0.5985058906965683
8,4.009047798677395e-17
8,3.181115672494035e-05
8,0.0005693423001251924
8,0.10350105913135016
8,0.004711520439871969
8,0.2497156968670027
8,0.34394271710789964
8,4.87615310755892e-06
8,0.03183033873677628
8,0.7916352354834904
8,0.011637847090422376
8,0.0008996727039261333
8,0.017402214588219774
8,4.439884304651438e-05
8,1.971935804423385e-09
8,0.009431707822547118
8,0.3245986133163666
8,0.6880081400061444
8,0.038211566227796756
8,0.0006178431293544328
8,0.09854641798011109
8,0.0007255502350005945
8,6.170284016334068e-09
8,8.61721787430026e-05
8,0.07065802513242427
8,0.00034132620985680894
8,7.419389046212003e-05
8,0.3245986133163666
8,0.12081787843154235
8,0.3165983449766516
8,0.030563498118774242
8,4.87615310755892e-06
8,0.003916433614902573
8,1.1110051449354698e-07
8,0.22697668581821853
8,0.3950820696341952
8,2.3060861368234924e-13
8,0.22303914573021053
8,0.0005752204145793125
8,0.04616346389767529
8,3.7328694066167505e-08
8,0.0006178431293544328
8,3.8058643304436672e-06
8,0.23914889628823432
8,0.12671442372557717
8,0.46346717064324794
8,0.6602754411347654
8,0.00040649625212181887
8,0.09104181620951846
8,0.24123102559181184
8,0.3496478009661149
8,0.037782915265716116
8,0.004856638712793892
8,4.87615310755892e-06
8,0.1097271301951834
8,0.2862635121519074
8,1.7578166634765767e-17
8,2.806530405970923e-05
8,0.040417920962125375
8,0.5111658262733744
8,0.05790972998723624
8,2.806530405970923e-05
8,0.7301262552807931
8,4.439884304651438e-05
8,0.3763359423086801
8,0.6455565287978214
8,0.05852766346593505
8,0.43498648466828393
8,0.004298241873248825
8,0.4047514433671188
8,2.4669141212234726e-06
8,0.005315214608284859
8,0.09104181620951846
8,0.4315342288022662
8,0.04822795358811283
8,0.00040649625212181887
8,1.971935804423385e-09
8,0.004298241873248825
8,9.94917817607763e-06
8,2.254514454884516e-06
8,0.006723727554762222
8,0.0035640727726654825
8,1.971935804423385e-09
8,3.1320685927167167e-12
8,0.0034254873907817495
8,0.3763359423086801
8,0.00923866784111325
8,0.10605741683476191
8,0.007923651631532705
8,0.00519722838581978
8,0.022026063381577966
8,0.2153394197185797
8,0.7744353469626527
8,0.073628213066152
8,0.5396700252583501
8,0.04515994947416592
8,1.1110051449354698e-07
8,0.131607637662246
8,0.025764418596099476
8,0.10657512985934434
8,0.01417995962024842
8,0.053164356039574416
8,7.020746869728073e-05
8,7.692451836083241e-07
8,0.03529654818786573
8,0.062355281189989044
8,0.13795118331875406
8,0.0192358951764756
8,0.14455502623084723
8,1.964799952758636e-05
8,1.8331265654674885e-13
8,0.04133054613142686
8,0.02368915626474221
8,0.00016185627191523712
8,4.87615310755892e-06
8,4.849447500446364e-05
8,0.44372086839492464
8,3.497155582964611e-06
8,0.35108667882038136
8,1.2800000000000005e-05
8,0.0009171415443236104
8,0.16754103170223558
8,0.36725240859625063
8,1.971935804423385e-09
8,0.025156180394912128
8,1.971935804423385e-09
8,0.8360742178314605
8,5.290976570395673e-05
8,0.14455502623084723
8,0.8986404176280336
8,3.8058643304436672e-06
8,0.0001763197868382229
8,0.20421736126498516
8,0.0006433929687499997
8,0.5872136580094973
8,0.038211566227796756
8,8.323140509658321e-07
8,4.982779170087179e-09
8,0.9686124303773181
8,2.943600682868215e-06
8,2.943600682868215e-06
8,0.00457013488120447
8,4.10900968279851e-11
8,0.2518763881412076
8,3.7328694066167505e-08
8,0.07515300487575134
8,0.035498242212844464
8,0.3327715419506709
8,0.19186727575868195
8,0.038211566227796756
8,0.030386098536080094
8,0.002473424570130091
8,0.0007112641891368629
8,0.0011505579605068164
8,0.7009402543146572
8,0.8544391493440997
8,0.3903221014448031
8,0.0007255502350005945
8,0.0003646277144970387
8,0.0007255502350005945
8,7.220650050519137e-08
8,0.08070491221158076
8,0.3903221014448031
8,2.3060861368234924e-13
8,0.05729739707129219
8,5.215082698633421e-05
8,0.020213198925421248
8,0.0018202708294622737
8,0.0037366945312500006
8,2.057986604489143e-06
8,3.9401643603382656e-05
8,0.13538301654814078
8,0.005315214608284859
8,0.06301362661574512
8,6.103515625e-05
8,0.007594200739190589
8,1.667250637846541e-07
8,1.4113299812606995e-06
8,0.014741736480143838
8,0.09662228061450778
8,0.5211939917814227
8,3.8058643304436672e-06
8,0.16151966437282125
8,1.8331265654674885e-13
8,1.1029938503756517e-06
8,1.3494411143722601e-05
8,0.019964969732859012
8,0.0004381981541264679
8,0.020213198925421248
8,0.1086677039359976
8,4.439884304651438e-05
8,0.00043354358860933726
8,0.0020365640063186104
8,0.777279545006065
8,0.003136765865602875
8,0.0003567136221995391
8,0.07828394541825132
8,0.8986404176280336
8,0.2862635121519074
8,4.87615310755892e-06
8,0.5252522119771013
8,0.01762289196699762
8,9.651776380570473e-08
8,0.07438726025737734
8,1.4113299812606995e-06
8,0.01784596364942532
8,0.02123275729703075
8,0.2767222751511278
8,8.986555993251943e-10
8,0.020590501339167778
8,0.7247435685749374
8,1.8763296324056268e-06
8,1.971935804423385e-09
8,4.009047798677395e-17
8,0.34394271710789964
8,0.03469734857232139
8,2.2500053292500197e-08
8,0.1291411669815662
8,2.254514454884516e-06
8,0.6431309300410623
8,3.8058643304436672e-06
8,0.001852204610047146
8,0.045659343641541006
8,0.06041549479504331
8,0.07102358691954296
8,0.012274140649291266
8,1.5241436576355146e-05
8,0.008924457626127551
8,0.00034511868528993217
8,0.7916352354834904
8,0.37177039680981133
8,0.43846238602006393
8,0.5985058906965683
8,0.0003567136221995391
8,0.048756267181244144
8,2.943600682868215e-06
8,7.419389046212003e-05
8,4.982779170087179e-09
8,2.446928588059934e-07
8,0.0007255502350005945
8,0.018071451244554677
8,0.00024581152351077165
8,0.04718603176247337
8,0.000704212051503012
8,0.06779113630719565
8,0.8240198007593973
8,0.7009402543146572
8,0.002432494116905229
8,0.3165983449766516
8,0.042970174966831386
8,0.04822795358811283
8,0.02545874258689545
8,0.0004820534387760989
8,0.0017121898490252286
8,0.9720576946163954
8,0.2584548873843995
8,0.43846238602006393
8,3.1320685927167167e-12
8,1.4365143098503107e-09
8,0.022844640596677995
8,0.7274306444740916
8,0.2573483543576292
8,0.004711520439871969
8,0.3763359423086801
8,0.06170284016334066
8,0.22303914573021053
8,0.0017732553579548323
8,0.10657512985934434
8,0.002255409378633723
8,3.489450714421583e-05
