player_ct,win_rate
5,0.5276666666666666
5,0.1195666666666666
5,0.0528
5,0.3455
5,0.1746
5,0.1655333333333333
5,0.1102
5,0.0888333333333333
5,0.1433333333333333
5,0.0773333333333333
5,0.0596666666666666
5,0.1745
5,0.998
5,0.8985
5,0.2383333333333333
5,0.4825
5,0.1122333333333333
5,0.2115
5,0.1437333333333333
5,0.1166
5,0.2818333333333333
5,0.4938333333333333
5,0.4089999999999999
5,0.5063333333333333
5,0.0865
5,0.1688333333333333
5,0.1498333333333333
5,0.2588333333333333
5,0.0567
5,0.0285999999999999
5,0.0934
5,0.4838333333333333
5,0.4933333333333333
5,0.0637
5,0.0358666666666666
5,0.3423333333333333
5,0.0965
5,0.0461666666666666
5,0.5488333333333333
5,0.316
5,0.2895
5,0.2848333333333333
5,0.1575
5,0.4585
5,0.1252333333333333
5,0.2565
5,0.4045
5,0.0186999999999999
5,0.6455
5,0.12
5,0.1743333333333333
5,0.2198333333333333
5,0.1758999999999999
5,0.0416
5,0.494
5,0.173
5,0.0775666666666666
5,0.1296999999999999
5,0.426
5,0.1841666666666666
5,0.0578333333333333
5,0.0501666666666666
5,0.1649666666666667
5,0.0751666666666666
5,0.252
5,0.2850333333333333
5,0.0853
5,0.1263333333333333
5,0.0995333333333333
5,0.07
5,0.0212
5,0.2191666666666666
5,0.1878
5,0.8325
5,0.0727
5,0.1915
5,0.0321
5,0.3976666666666666
5,0.2868333333333333
5,0.4844999999999999
5,0.2048333333333333
5,0.0497
5,0.4945
5,0.1315
5,0.366
5,0.1153333333333333
5,0.1930333333333333
5,0.0568333333333333
5,0.159
5,0.2266666666666666
5,0.2178333333333333
5,0.1029333333333333
5,0.1981666666666666
5,0.1132333333333333
5,0.156
5,0.45
5,0.3233333333333333
5,0.2103333333333333
5,0.2463333333333333
5,0.3436666666666666
5,0.3735666666666666
5,0.0513666666666666
5,0.0360999999999999
5,0.0505333333333333
5,0.1564499999999999
5,0.1350833333333333
5,0.2928333333333334
5,0.2308333333333333
5,0.0362
5,0.1606999999999999
5,0.4055
5,0.104
5,0.0871666666666666
5,0.2189
5,0.0643333333333333
5,0.2469999999999999
5,0.1495
5,0.054
5,0.2059
5,0.155
5,0.4911666666666667
5,0.0888333333333333
5,0.5
5,0.0424333333333333
5,0.0505
5,0.5605
5,0.2388333333333333
5,0.0875
5,0.4453333333333333
5,0.0475333333333333
5,0.0726666666666666
5,0.3075
5,0.2058333333333333
5,0.0156
5,0.0593333333333333
5,0.1183333333333333
5,0.0796666666666667
5,0.1693333333333333
5,0.1083
5,0.135
5,0.0803333333333333
5,0.1677833333333333
5,0.137
5,0.0440333333333333
5,0.0569666666666666
5,0.4885
5,0.0675
5,0.0621
5,0.4434999999999999
5,0.1002499999999999
5,0.0776
5,0.724
5,0.4395
5,0.473
5,0.0321333333333333
5,0.096
5,0.1142
5,0.0392999999999999
5,0.1020333333333333
5,0.1363333333333333
5,0.1173333333333333
5,0.1143333333333333
5,0.1315
5,0.1745
5,0.1288333333333333
5,0.2623333333333333
5,0.3661666666666666
5,0.292
5,0.0563
5,0.0647333333333333
5,0.179
5,0.1758333333333333
5,0.0777833333333333
5,0.2188333333333333
5,0.1738333333333333
5,0.278
5,0.4123333333333333
5,0.0815666666666666
5,0.7008333333333334
5,0.4431666666666666
5,0.2206333333333333
5,0.0516666666666666
5,0.1083333333333333
5,0.0826666666666666
5,0.0882
5,0.0582333333333333
5,0.2708
5,0.4018333333333333
5,0.1045666666666666
5,0.0502
5,0.0685333333333333
5,0.4848333333333334
5,0.0648666666666666
5,0.0785999999999999
5,0.576
5,0.2887999999999999
5,0.5121666666666668
5,0.4751666666666667
5,0.1781666666666666
5,0.6055
5,0.0722333333333333
5,0.0763333333333333
5,0.06295
5,0.103
5,0.3151666666666666
5,0.08
5,0.5846666666666668
5,0.16355
5,0.3008333333333333
5,0.1905
5,0.1458333333333333
5,0.218
5,0.605
5,0.0460333333333333
5,0.2662
5,0.694
5,0.826
5,0.212
5,0.0843666666666666
5,0.852
5,0.3165333333333333
5,0.0836
5,0.4035333333333333
5,0.243
5,0.0959333333333333
5,0.0476666666666666
5,0.0573333333333333
5,0.0800333333333333
5,0.1345
5,0.0748333333333333
5,0.1113833333333333
5,0.2275
5,0.1808333333333333
5,0.4901666666666666
5,0.26
5,0.3078333333333333
5,0.0385333333333333
5,0.2328333333333333
5,0.1515
5,0.2421666666666666
5,0.4395333333333334
5,0.2736666666666667
5,0.4228333333333333
5,0.234
5,0.1772333333333333
5,0.4893333333333334
5,0.2733333333333334
5,0.0363333333333333
5,0.1085
5,0.0152
5,0.273
5,0.3455
5,0.1376666666666666
5,0.117
5,0.2213333333333333
5,0.106
5,0.0471666666666666
5,0.0867333333333333
5,0.3293333333333333
5,0.3544999999999999
5,0.1991666666666667
5,0.5636666666666666
5,0.1370666666666666
5,0.39
5,0.0265333333333333
5,0.1128333333333333
5,0.0723
5,0.2656666666666666
5,0.0592666666666666
5,0.587
5,0.1214999999999999
5,0.2085
5,0.1128333333333333
5,0.314
5,0.0447
5,0.168
5,0.3715
5,0.59
5,0.1325
5,0.5518333333333333
5,0.0348999999999999
5,0.165
5,0.423
5,0.1073333333333333
5,0.0797
5,0.1423333333333333
5,0.2285
5,0.1193666666666666
5,0.2795
5,0.1761666666666667
5,0.1839333333333333
5,0.3086666666666666
5,0.0635
5,0.052
5,0.0757
5,0.0782333333333333
5,0.0918666666666666
5,0.0209999999999999
5,0.1899666666666666
5,0.1007666666666667
5,0.2715
5,0.3284166666666667
5,0.1265
5,0.3494
5,0.0817
5,0.0655833333333333
5,0.091
5,0.2615
5,0.1545
5,0.3365
5,0.1305
5,0.1381666666666666
5,0.3791666666666666
5,0.2696666666666666
5,0.0615
5,0.2165
5,0.0384666666666666
5,0.2198333333333333
5,0.2598666666666667
5,0.204
5,0.0537
5,0.0765
5,0.0436666666666666
5,0.1553666666666666
5,0.0659666666666666
5,0.0985333333333333
5,0.555
5,0.2295
5,0.099
5,0.0773333333333333
5,0.173
5,0.0735666666666666
5,0.1393333333333333
5,0.143
5,0.1403
5,0.2708333333333333
5,0.205
5,0.5738333333333334
5,0.137
5,0.1493333333333333
5,0.0596666666666666
5,0.0462
5,0.7786
5,0.4075
5,0.1220333333333333
5,0.2715
5,0.1778333333333333
5,0.137
5,0.1645
5,0.1071
5,0.2706666666666666
5,0.2985
5,0.2718333333333333
5,0.1775
5,0.1358333333333333
5,0.0401666666666666
5,0.1306666666666666
5,0.0509
5,0.0295333333333333
5,0.0486333333333333
5,0.137
5,0.0551333333333333
5,0.1048666666666666
5,0.1375
5,0.4276666666666666
5,0.114
5,0.1605
5,0.1861666666666666
5,0.1153666666666666
5,0.1688333333333333
5,0.691
5,0.0554
5,0.1991666666666666
5,0.0545
5,0.1258333333333333
5,0.2123333333333333
5,0.0217
5,0.0329
5,0.422
5,0.1401
5,0.1525
5,0.5615
5,0.0510666666666666
5,0.1665
5,0.4281999999999999
5,0.0712666666666666
5,0.0941666666666666
5,0.2221666666666666
5,0.6736666666666666
5,0.3884666666666666
5,0.1823333333333333
5,0.0875
5,0.3973333333333333
5,0.5355
5,0.0407
5,0.0830333333333333
5,0.0842666666666666
5,0.0843333333333333
5,0.3543333333333333
5,0.041
5,0.1991666666666667
5,0.2000666666666666
5,0.4718333333333333
5,0.1378333333333333
5,0.366
5,0.1881666666666666
5,0.1698333333333333
5,0.1428333333333333
5,0.2731666666666666
5,0.241
5,0.0756
5,0.0297
5,0.254
5,0.6943333333333334
5,0.13
5,0.0805333333333333
5,0.1988333333333333
5,0.7852
5,0.2175
5,0.0664
5,0.1024333333333333
5,0.24
5,0.1258333333333333
5,0.206
5,0.438
5,0.1563333333333333
5,0.0813333333333333
5,0.2486666666666666
5,0.3082
5,0.0751666666666666
5,0.2315
5,0.1433333333333333
5,0.066
5,0.0390333333333333
5,0.089
5,0.0997
5,0.1131999999999999
5,0.0182
5,0.2741666666666667
5,0.282
5,0.2693333333333333
5,0.3236666666666666
5,0.0518
5,0.0681666666666666
5,0.0902
5,0.307
5,0.2848333333333333
5,0.0878666666666666
5,0.07675
5,0.1805
5,0.3631999999999999
5,0.1363666666666666
5,0.3193333333333333
5,0.0968333333333333
5,0.1828333333333333
5,0.0908333333333333
5,0.3683333333333333
5,0.2735
5,0.4425
5,0.1142
5,0.0998333333333333
5,0.154
5,0.4564999999999999
5,0.0865
5,0.5631666666666666
5,0.2058333333333333
5,0.3752833333333333
5,0.1804333333333333
5,0.0615
5,0.2255
5,0.2921666666666667
5,0.3241666666666666
5,0.2933333333333333
5,0.1028666666666666
5,0.0931333333333333
5,0.0494666666666666
5,0.1103
5,0.4215
5,0.2335
5,0.0153333333333333
5,0.34
5,0.0794999999999999
5,0.1603333333333333
5,0.0786333333333333
5,0.0776666666666666
5,0.1122
5,0.0868333333333333
5,0.0921666666666666
5,0.2115833333333333
5,0.2909
5,0.1083333333333333
5,0.1056666666666666
5,0.074
5,0.0395
5,0.0455
5,0.3555
5,0.5971666666666666
5,0.4095
5,0.3888333333333333
5,0.0827
5,0.0779
5,0.2075666666666667
5,0.3248333333333333
5,0.5305
5,0.1715
5,0.0664
5,0.132
5,0.0758333333333333
5,0.1621999999999999
5,0.0642333333333333
5,0.0455
5,0.1871666666666666
5,0.0927
5,0.747
5,0.7797999999999999
5,0.0487
5,0.7533333333333334
5,0.7964
5,0.1955666666666667
5,0.3506666666666667
5,0.2253333333333333
5,0.0698333333333333
5,0.645
5,0.2593333333333333
5,0.0305333333333333
5,0.1049999999999999
5,0.7656000000000002
5,0.0392333333333333
5,0.0911
5,0.1118666666666666
5,0.209
5,0.0737333333333333
5,0.564
5,0.0232333333333333
5,0.05075
5,0.4595
5,0.0655
5,0.2583333333333333
5,0.1402333333333333
5,0.1235
5,0.0718333333333333
5,0.115
5,0.0485
5,0.0487
5,0.1066666666666666
5,0.2573333333333333
5,0.0908333333333333
5,0.3197
5,0.4135
5,0.5161666666666667
5,0.1641666666666666
5,0.0624333333333333
5,0.2526666666666667
5,0.302
5,0.0958333333333333
5,0.0525
5,0.8865
5,0.0865
5,0.0695
5,0.0782666666666666
5,0.141
5,0.525
5,0.2853333333333333
5,0.281
5,0.3963333333333333
5,0.3931666666666666
5,0.102
5,0.0247999999999999
5,0.0855333333333333
5,0.0665666666666666
5,0.0956166666666666
5,0.4525
5,0.2085
5,0.303
5,0.101
5,0.1285666666666666
5,0.2328333333333333
5,0.8085
5,0.1483333333333333
5,0.1392333333333333
5,0.3345
5,0.3671999999999999
5,0.0442666666666666
5,0.1898333333333333
5,0.446
5,0.0978333333333333
5,0.0274333333333333
5,0.08695
5,0.1229166666666666
5,0.2735
5,0.576
5,0.0465333333333333
5,0.1396666666666666
5,0.0628333333333333
5,0.1685
5,0.1895
5,0.2937666666666666
5,0.2426666666666667
5,0.0728333333333333
5,0.1088333333333333
5,0.1844666666666666
5,0.055
5,0.3703333333333333
5,0.0641666666666666
5,0.1231666666666666
5,0.073
5,0.2020666666666666
5,0.208
5,0.0798
5,0.0353333333333333
5,0.0501333333333333
5,0.083
5,0.0115999999999999
5,0.5271666666666667
5,0.23
5,0.1810333333333333
5,0.0561
5,0.221
5,0.1641666666666666
5,0.0631666666666666
5,0.2233333333333333
5,0.0980333333333333
5,0.392
5,0.118
5,0.198
5,0.0287
5,0.0988666666666666
5,0.0265
5,0.1278333333333333
5,0.2933333333333334
5,0.765
5,0.0895
5,0.1323333333333333
5,0.1641999999999999
5,0.1345
5,0.201
5,0.0892
5,0.3253333333333333
5,0.0953333333333333
5,0.0853666666666666
5,0.0488333333333333
5,0.13275
5,0.0630333333333333
5,0.2498333333333333
5,0.181
5,0.187
5,0.1498333333333333
5,0.212
5,0.7777000000000001
5,0.1048
5,0.1333666666666666
5,0.0605
5,0.0905
5,0.0510333333333333
5,0.1221666666666666
5,0.3781666666666667
5,0.2038333333333333
5,0.0693666666666666
5,0.0616333333333333
5,0.0825
5,0.1653666666666666
5,0.3705
5,0.3015
5,0.063
5,0.4895
5,0.422
5,0.2115
5,0.631
5,0.5075
5,0.1136666666666666
5,0.028
5,0.12875
5,0.0618
5,0.1181000000000001
5,0.1127
5,0.0884
5,0.3323333333333333
5,0.51
5,0.0776666666666666
5,0.304
5,0.0792
5,0.1758333333333333
5,0.4426666666666667
5,0.0188333333333333
5,0.5028333333333334
5,0.0668333333333333
5,0.3125
