player_ct,win_rate
5,0.013032979436446443
5,0.5814591539684435
5,0.0019673582863023757
5,0.4168885406988756
5,0.6172309887473533
5,0.04681421655089167
5,0.07908542179453773
5,0.000453869093275226
5,0.009490588411875667
5,0.0029386166876359397
5,0.0009217552486632754
5,0.014662773521266763
5,0.6299898640803223
5,0.006820061713625587
5,0.16191899387131534
5,0.015355725899863459
5,0.15783291602054433
5,0.0009217552486632754
5,0.01607295419024539
5,0.03332887780889283
5,0.7154495619912709
5,0.0008797448940710258
5,0.06326102624563523
5,0.0043672732776211505
5,0.031933099258930404
5,0.3813972958892468
5,0.2751286671709161
5,0.009490588411875667
5,0.046207233112492314
5,0.01607295419024539
5,0.6875782746120949
5,0.43933862737572693
5,0.15783291602054433
5,0.08656779675880606
5,0.35840519838927914
5,0.3005212040397711
5,0.4221538817509766
5,0.0833884210866127
5,0.20114689604113595
5,0.7956199512269471
5,0.0012062704904036612
5,0.5963980737334106
5,0.0006008775999392296
5,0.11780702691030333
5,0.00010619974370130894
5,0.7457796540295852
5,0.10989011915633506
5,0.0009217552486632754
5,0.9083780994937326
5,0.2471046466412035
5,0.2586294795207405
5,0.011685927651378129
5,0.5170612877936713
5,0.004830824397240624
5,0.01888528219162601
5,0.9349815586419751
5,0.6799828956201889
5,3.9531004363114096e-05
5,0.7154495619912709
5,0.11862159277655131
5,0.18697484242205006
5,0.044617456432074924
5,0.8622887507683901
5,0.1091209874180094
5,0.9799505107511324
5,0.0139935429984375
5,0.3250154525564421
5,0.3853342676282821
5,0.0004861032901854341
5,0.6299898640803223
5,0.12916418701870575
5,0.46952103433165665
5,9.027520326937441e-05
5,0.0005931617757422292
5,0.0013710053251860788
5,0.3794401617814339
5,0.4570427678707513
5,0.0008000482378252852
5,0.5485517446777652
5,0.15086895345422058
5,0.4459162591785074
5,0.5109295881428865
5,0.07968970116375977
5,0.13179563097504698
5,0.49882995680567105
5,9.027520326937441e-05
5,0.242883739049676
5,0.025859567000491697
5,0.00033564363441401356
5,0.031780765127267185
5,0.4096000000000001
5,0.7687376613619289
5,0.031780765127267185
5,0.01607295419024539
5,0.002460897906563759
5,8.302071238303397e-05
5,0.3206891840254468
5,0.035756240092088776
5,0.012496005184323011
5,0.46837621064134966
5,4.5929282032412364e-05
5,0.42853794822758007
5,0.10835590018326229
5,0.59777028616334
5,0.8461339052148078
5,0.0047939128230008975
5,9.027520326937441e-05
5,0.06637483981331808
5,0.020043074001590427
5,0.029130802824175794
5,0.12786334111048409
5,0.00010619974370130894
5,4.82253086419753e-05
5,0.00013392376579047003
5,0.3329128693924098
5,0.00010619974370130894
5,0.3038145563658962
5,0.05549230819734771
5,0.04063930599718242
5,0.04742716049382716
5,4.268834096031691e-10
5,0.07015134061931251
5,0.004265218716659045
5,0.0749511430679376
5,0.7621249026685006
5,0.00010619974370130894
5,0.03444572766345604
5,0.4706679554082262
5,0.508492242036275
5,2.2920363850459884e-05
5,0.47296809996223077
5,0.2359693436577985
5,0.10496267810862805
5,0.18355205245543338
5,0.04063930599718242
5,0.42853794822758007
5,0.2359693436577985
5,0.8197149064735342
5,0.012122737944812516
5,0.013032979436446443
5,0.1265723458970671
5,0.01607295419024539
5,0.005410487297425379
5,1.0608476358859746e-05
5,0.8284514657104004
5,0.8425749873040411
5,0.01888528219162601
5,0.0352604938271605
5,7.787373695212411e-05
5,0.26753413137329185
5,0.18812633920476104
5,0.004576865553566583
5,0.0029641975308641977
5,0.14039437837764904
5,1.0249470664572089e-06
5,0.3697672325913576
5,0.712311630042126
5,0.01071265128934119
5,0.02408339172676763
5,1.2653667487126042e-08
5,2.6680213100198077e-07
5,0.7107465405368487
5,0.739315729799877
5,0.8915783411759124
5,1.0608476358859746e-05
5,0.41375307200786715
5,7.71604938271605e-08
5,0.007884012161366355
5,0.0009217552486632754
5,0.25571126352690143
5,0.0677056222886039
5,0.2600979185839009
5,0.44371556623059477
5,0.11944037553934875
5,9.799505107511325e-05
5,0.38632325465318407
5,1.0608476358859746e-05
5,0.09117060156849911
5,0.8915783411759124
5,0.039912811566917186
5,0.01071265128934119
5,0.1548194863738816
5,0.0006822431003018638
5,0.4459162591785074
5,0.031933099258930404
5,0.0715383741142127
5,0.04681421655089167
5,0.0016000000000000003
5,0.23871713822338272
5,0.1692599166896394
5,0.38731414418533755
5,0.01972217736049102
5,0.02718713438753509
5,0.017582486710581383
5,0.0012193998442696012
5,1.2653667487126042e-08
5,0.49643605611166336
5,0.5446988939450859
5,0.009490588411875667
5,0.09083587736332834
5,0.4822530864197532
5,0.0043672732776211505
5,0.000453869093275226
5,0.09388181033148368
5,1.8476966841659068e-06
5,0.5909328353091952
5,0.00912735468888737
5,0.2964422512176191
5,0.005410487297425379
5,0.5747623144260195
5,0.40342911214153393
5,1.3111079469297405e-06
5,0.005740176522347307
5,0.9819417735298136
5,0.20114689604113595
5,0.015355725899863459
5,0.08528533303506021
5,2.6680213100198077e-07
5,0.4158414114430893
5,0.002203780864197531
5,0.19396380711700026
5,7.621249026685007e-05
5,0.4799191374696633
5,0.42853794822758007
5,0.0026918162246608746
5,0.14843857294916565
5,0.015006249999999997
5,0.2645407719317926
5,0.013268332038980677
5,0.35282339405199065
5,0.051232181654595886
5,0.6649810919951668
5,0.006536914706800104
5,0.20358501241848798
5,0.00036140139709980683
5,1.0608476358859746e-05
5,0.242883739049676
5,0.09083587736332834
5,0.9839360694575443
5,7.71604938271605e-08
5,0.00012178465742325953
5,0.7687376613619289
5,0.48108505041579597
5,0.8497040855135995
5,0.13312632936711866
5,0.00010619974370130894
5,0.20604522636003872
5,0.033804148426623694
5,0.33468721786695743
5,0.25426145136809386
5,0.011472003278464586
5,0.08121554970862573
5,0.01607295419024539
5,0.6709517040946278
5,0.04681421655089167
5,0.15184941459001067
5,0.09388181033148368
5,0.12109064989349687
5,0.3853342676282821
5,0.08851854381531314
5,0.02091795111668484
5,0.029130802824175794
5,0.00013392376579047003
5,0.4706679554082262
5,0.24852376515805014
5,0.5036437212934082
5,0.5485517446777652
5,0.1987307445103795
5,0.03028722111910501
5,0.09595455971236026
5,0.2346043763402682
5,0.0029641975308641977
5,0.07380028315545473
5,0.0016000000000000003
5,0.0012062704904036612
5,0.012049099658450593
5,0.4116726081352348
5,0.19514741196561908
5,0.2682864237215211
5,0.4221538817509766
5,0.5747623144260195
5,0.030140817901234573
5,0.011685927651378129
5,0.031327031558316065
5,1.838546700813384e-07
5,0.49643605611166336
5,0.0005931617757422292
5,0.4158414114430893
5,0.005740176522347307
5,0.042122002651314876
5,0.21739322504160719
5,0.3005212040397711
5,0.32241447500495024
5,0.05618849174274627
5,0.7107465405368487
5,0.0043672732776211505
5,0.020043074001590427
5,1.8476966841659068e-06
5,0.005740176522347307
5,0.5720998414734204
5,0.02705212715287304
5,0.1588471001716944
5,0.021029290597407335
5,0.16243527562649623
5,0.06717093094733964
5,0.0029641975308641977
5,0.0015520633383252342
5,0.6443972834750792
5,0.03779168132299707
5,0.38632325465318407
5,0.042122002651314876
5,0.4242739221881631
5,0.012800771805204563
5,0.2135597867421915
5,0.01607295419024539
5,0.13855014227677256
5,0.004231601393037744
5,0.279762311317533
5,0.16661010611949392
5,0.0012459797912339858
5,0.6299898640803223
5,0.0012594315429880869
5,0.6019011337096851
5,0.24358343968143542
5,0.6019011337096851
5,0.0036298135373266853
5,0.6271376225277053
5,0.4096000000000001
5,0.3993541032520008
5,0.09841593515994565
5,0.6967765184242881
5,0.032703000797390365
5,1.8476966841659068e-06
5,0.8934333800106691
5,0.3500570691159362
5,0.6046669011679531
5,0.3355770471345831
5,0.10533571258119218
5,0.11862159277655131
5,0.3509773632476362
5,0.20358501241848798
5,0.00871687338058223
5,4.268834096031691e-10
5,0.6443972834750792
5,0.0006822431003018638
5,0.01607295419024539
5,0.10608476358859746
5,0.0006822431003018638
5,0.00036140139709980683
5,0.16713756152391265
5,0.8659099058979018
5,0.5828055132406805
5,0.059524349514006425
5,0.0032567453513183972
5,0.037103796105776556
5,0.0043672732776211505
5,0.8302071238303396
5,0.25426145136809386
5,0.0139935429984375
5,0.29482235199484386
5,0.17629738254384641
5,1.4892228276588405e-05
5,0.8266985936116892
5,0.0006244772035462648
5,0.3400528379209071
5,7.787373695212411e-05
5,0.20604522636003872
5,0.03087817387977699
5,0.8786738273512736
5,0.01837593103271634
5,0.2615726018849486
5,0.4221538817509766
5,0.28131978736930213
5,0.6487672974407445
5,0.24428465100120494
5,1.0608476358859746e-05
5,0.8076000356435612
5,0.8407997443337286
5,0.1735652004644492
5,3.038145563658963e-05
5,0.0005556912692152447
5,3.659503124523701e-05
5,0.052107925621094356
5,0.10092436308995285
5,0.2186824326295088
5,0.11944037553934875
5,8.302071238303397e-05
5,0.0009217552486632754
5,0.018988409772868513
5,0.7922216861342156
5,1.0
5,0.8162397024332841
5,0.5109295881428865
5,0.9292322655556314
5,0.4349941502005614
5,0.7787373695212415
5,0.060504153625414274
5,0.8007378331084913
5,0.055723646323494525
5,0.775393359879769
5,0.223896687975
5,0.0003999183798400328
5,0.16399153063315347
5,0.40342911214153393
5,0.01440906172512626
5,0.0139935429984375
5,0.0029386166876359397
5,0.01837593103271634
5,0.4660928451868127
5,0.32241447500495024
5,0.31897082655590037
5,0.26904030151135017
5,0.03444572766345604
5,0.03364516387695593
5,0.057838385103288634
5,0.015006249999999997
5,0.02193608520297726
5,0.001567920817201812
5,0.6060533537975682
5,0.005910559814903354
5,0.030140817901234573
5,0.0013143306623379584
5,0.23734025853490695
5,0.013111079469297402
5,0.12192217061676118
5,6.386049850706752e-05
5,0.501232504933057
5,0.01071265128934119
5,0.0032567453513183972
5,0.6531595004230759
5,0.028846948152532925
5,0.47296809996223077
5,0.0833884210866127
5,0.17795209830301081
5,0.5814591539684435
5,0.00025011320842619367
5,0.002203780864197531
5,0.8659099058979018
5,0.5158305563240889
5,0.10237910523904839
5,0.013111079469297402
5,0.039912811566917186
5,0.16661010611949392
5,0.1265723458970671
5,0.09806144318255083
5,0.13717893491881408
5,0.4592928203241235
5,0.4147962560401042
5,4.082246877644224e-06
5,0.10835590018326229
5,0.015621811712501283
5,0.5615423424473729
5,0.569446629285916
5,0.006173211711614853
5,0.057600489746985305
5,0.01607295419024539
5,0.13312632936711866
5,0.09388181033148368
5,7.71604938271605e-08
5,0.8878769311575634
5,0.0011548104276036914
5,0.0021028227423097456
5,1.0608476358859746e-05
5,0.08786467001981402
5,0.059524349514006425
5,0.0008901099651663138
5,0.042122002651314876
5,0.0003830525124318392
5,0.6694552971962298
5,0.28131978736930213
5,0.0009217552486632754
5,0.042122002651314876
5,0.03317157364526477
5,0.003969764958801463
5,0.9819417735298136
5,0.00014162967010450102
5,0.00912735468888737
5,0.002764156641666667
5,0.004001811334819099
5,0.0047939128230008975
5,0.4638178385948115
5,0.0005931617757422292
5,1.6533798245737043e-06
5,1.0608476358859746e-05
5,7.457796540295853e-05
5,0.06199647789084612
5,2.6680213100198077e-07
5,0.9839360694575443
5,0.012122737944812516
5,0.20542809395498368
5,0.27666676918218724
5,0.9819417735298136
5,0.01126102953421855
5,0.0030419428496923496
5,0.22786815108257633
5,0.2600979185839009
5,6.868132447270941e-07
5,0.34730704325952794
5,4.5929282032412364e-05
5,0.4054782717658801
5,0.8093224557959594
5,0.0008901099651663138
5,0.020043074001590427
5,0.12614419458186168
5,0.7922216861342156
5,0.031327031558316065
5,0.0015520633383252342
5,0.039912811566917186
5,0.7029597441645238
5,0.00032086528660732206
5,0.12700158619334673
5,0.0009217552486632754
5,0.7670804533167511
5,0.43933862737572693
5,0.0036000306091865815
5,0.4096000000000001
5,0.0006908111975839873
5,0.4570427678707513
5,0.02371501011133962
5,0.10274523488814255
5,0.8952913120688479
5,0.9446229490126656
5,0.20358501241848798
5,1.0608476358859746e-05
5,0.34730704325952794
5,0.00050625
5,0.0008592865850676392
5,0.8497040855135995
5,0.005740176522347307
5,0.14132337026988062
5,0.00013392376579047003
5,2.645407719317927e-05
5,0.6921659369384638
5,0.06717093094733964
5,0.09665304316223428
5,0.0011548104276036914
5,0.01837593103271634
5,2.6680213100198077e-07
5,0.332028345485281
5,0.7888343187278072
5,0.0032567453513183972
5,0.22062698472489234
5,0.013748585361082227
5,0.11379694427941667
5,0.0007530687286531621
5,0.04930214492048795
5,0.06960221339047881
5,0.5720998414734204
5,0.3293853469160256
5,0.5681234892596134
5,0.6937002470997798
5,0.34913858599204456
5,0.6299898640803223
5,0.003969764958801463
5,0.04930214492048795
5,0.016815018844459385
5,0.24569161439781534
5,0.9083780994937326
5,0.09948517951474728
5,0.01690955139507606
5,0.0006908111975839873
5,8.528533303506018e-06
5,0.00050625
5,0.14319517750339184
5,1.6656325690963468e-11
5,4.706679554082263e-05
5,2.2920363850459884e-05
5,0.7281050795277221
5,0.012724063276155499
5,0.13672413569154845
5,1.838546700813384e-07
5,0.831965570922018
5,7.611541088953721e-06
5,0.015006249999999997
5,0.057363329012851606
5,0.3337991594031943
5,0.0139935429984375
5,0.10092436308995285
5,0.05188794523939622
5,4.268834096031691e-10
5,0.39834019299649437
5,0.014662773521266763
5,0.25571126352690143
5,0.0139935429984375
5,0.003969764958801463
5,0.5801151287480362
5,0.06326102624563523
5,0.9292322655556314
5,0.005410487297425379
5,0.2615726018849486
5,0.025342391985367505
5,0.13491623809680411
5,0.12192217061676118
5,0.12872947411159866
5,0.0006244772035462648
5,0.3500570691159362
5,0.08528533303506021
5,0.06454482150201729
5,0.0590389343132916
5,0.43933862737572693
5,0.012122737944812516
5,0.16191899387131534
5,7.611541088953721e-06
5,1.0608476358859746e-05
5,0.2751286671709161
5,0.3206891840254468
5,0.4615511704405268
5,0.0006908111975839873
5,0.6019011337096851
5,0.015006249999999997
5,0.01607295419024539
5,0.0026443845004753865
5,0.5589259585785704
5,0.7871447143675545
5,0.0833884210866127
5,0.11379694427941667
5,0.23054498760202016
5,0.03796513683312093
5,3.396369575280663e-06
5,0.0011050146773590077
5,0.5421416265564778
5,0.875012691380076
5,0.0047939128230008975
5,0.00013392376579047003
5,0.4232129063341233
5,0.0025058446526990048
5,0.4096000000000001
5,0.7990291373540058
5,0.057363329012851606
5,0.15682359605158058
5,0.03087817387977699
5,0.11862159277655131
5,0.28054023872123146
5,0.875012691380076
5,0.029994946091853956
5,0.0001820751108470667
5,0.04681421655089167
5,0.9680664580066284
5,0.08592477040998747
5,0.008488620674223393
5,0.0015207095333057857
5,0.13672413569154845
5,0.20481234888327302
5,0.6158253964025939
5,0.2513803308437644
5,0.9349815586419751
5,0.3659503124523701
5,0.07294587498345166
5,0.4116726081352348
5,0.03779168132299707
5,0.06326102624563523
5,0.01607295419024539
5,0.2252146928821826
5,0.0009217552486632754
5,0.03659407779655466
5,0.5036437212934082
5,0.41375307200786715
5,0.5734299190094101
5,0.00010619974370130894
5,0.16819622843946647
5,0.10608476358859746
5,0.6214622054082862
5,0.07181823050052277
5,0.3138571693224086
5,0.0027885910270046828
5,0.00036140139709980683
5,0.0043672732776211505
5,0.41375307200786715
5,0.9879337730759468
5,0.0566562394122374
5,0.035096396402960806
5,0.0096762178983676
5,0.27131146979786286
5,0.04681421655089167
5,0.4799191374696633
5,0.0827632060651595
5,1.0608476358859746e-05
5,0.059524349514006425
5,0.006444521604938271
5,0.000453869093275226
5,4.268834096031691e-10
5,0.049513855383388476
5,0.9720157296104112
5,0.0002838387805322032
5,0.006820061713625587
5,0.5408663748259791
5,0.1376348678368964
5,0.028007820504063936
5,0.18640108038244138
5,0.05712690138698368
5,0.00014162967010450102
5,0.05549230819734771
5,0.01382987758825117
5,0.010184549439324132
5,0.07670260516801436
5,0.00032086528660732206
5,0.0081
5,0.021365977019894664
5,4.867108559507757e-06
5,0.0029641975308641977
5,0.01972217736049102
5,0.04681421655089167
5,1.0608476358859746e-05
5,0.15432147475822067
5,0.19514741196561908
5,0.5747623144260195
5,0.0009217552486632754
5,0.4158414114430893
5,0.4940507820764318
5,0.00012414361377838744
5,0.006444521604938271
5,0.9349815586419751
5,0.875012691380076
5,9.216078359517652e-05
5,0.01837593103271634
5,0.28131978736930213
5,0.3311455853340469
5,0.1887040780172119
5,0.242883739049676
5,0.5158305563240889
5,2.9416747213014144e-06
5,0.10459063530880167
5,6.770562228860394e-06
5,0.20114689604113595
5,0.0006908111975839873
5,0.35467669745578057
5,0.044421658783553045
5,0.01190283003673938
5,0.000513102694440715
5,0.6531595004230759
5,0.0005340786550451111
5,0.6952371066542323
5,0.0011050146773590077
5,0.2085276709831431
5,0.4371623411438072
5,0.21997736577731564
5,0.04540712677018093
5,2.6680213100198077e-07
5,1.0608476358859746e-05
5,2.287189452827313e-06
5,0.01607295419024539
5,0.3250154525564421
5,0.6830134553650706
5,0.037103796105776556
5,0.0018929513199440631
5,0.0036000306091865815
5,0.7107465405368487
5,0.025342391985367505
5,0.43283403444596863
5,0.019616073082650537
5,0.6952371066542323
5,0.00013392376579047003
5,0.5232480127582458
5,0.30216451506601616
5,0.010578744793102463
5,0.22920363850459885
5,0.003969764958801463
5,0.004231601393037744
5,0.5550185389434028
5,0.00015520593830334564
5,0.875012691380076
5,0.02408339172676763
5,0.05549230819734771
5,0.00010619974370130894
5,0.279762311317533
5,1.916127578179301e-05
5,0.016815018844459385
5,0.22786815108257633
5,0.26904030151135017
5,0.0139935429984375
5,0.9959657136625
5,0.4799191374696633
5,0.9046244760011678
5,0.24994898740002053
5,0.30216451506601616
5,0.03848908727516212
5,0.0022660747216720163
5,0.0891760603513229
5,0.9446229490126656
5,0.7990291373540058
5,0.02371501011133962
5,0.00010619974370130894
5,0.007013870237773003
5,0.005133844585717153
5,0.0069164568516815956
5,0.3046421066021942
