player_ct,win_rate
9,0.0012433024249352
9,1.1422014076625432e-06
9,0.0364918306143622
9,0.0026923588611665
9,0.0155915819115895
9,0.0461527534051008
9,0.0052389231364489
9,0.0011213618079895
9,0.0211880082906242
9,0.0040997104536285
9,1.3448782823359188e-07
9,9.603030035214056e-09
9,2.719328306235009e-06
9,0.0383146336719354
9,2.780600668249925e-08
9,0.8528698483861541
9,1.0606390283333991e-05
9,1.7935575043500667e-08
9,0.0013268057275927
9,0.4582781345041259
9,0.616943995929339
9,4.717124331325593e-13
9,0.5884124218606325
9,0.2172425403343381
9,0.8423811879517857
9,0.0131310153979883
9,0.3897443431289457
9,2.632743750423217e-07
9,0.0001542730813033
9,5.953741807651272e-15
9,0.008435104385973
9,3.294962650770723e-05
9,0.0631920707351204
9,0.0140710822728459
9,0.0021351083919122
9,1.1253977065648612e-10
9,0.2151269873987626
9,0.0184465103234183
9,0.0021351083919122
9,0.0001299908319442
9,3.2463561259658903e-10
9,0.1353173448510534
9,1.1929119163805556e-05
9,0.0005340929933526
9,0.0150695183393138
9,0.0020981777016055
9,0.0040019574416509
9,0.0639168465655097
9,4.651324177766158e-05
9,0.001481409839275
9,1.0
9,0.0399744372650566
9,1.8222944539442705e-19
9,3.8011519439007866e-07
9,0.0341095521780441
9,1.4550884960186892e-06
9,0.0008823746410405
9,0.4304672100000001
9,0.0646488856518095
9,0.0027848908439908
9,0.0062545039404199
9,2.7336648443073728e-12
9,0.0005017745555955
9,1.8222944539442705e-19
9,0.0022493355525072
9,0.0001719004048502
9,0.601234862545637
9,0.2172425403343381
9,0.0461527534051008
9,0.94481457861006
9,0.3827141948367573
9,7.11833771071981e-14
9,0.132534566413815
9,0.0002827448587395
9,0.0144632829086705
9,3.5965927849972315e-05
9,0.0186934892806009
9,1.1253977065648612e-10
9,0.3272982286139127
9,0.026217760576299
9,0.0154859214424705
9,0.6951003936085765
9,7.273588030901128e-11
9,0.0024099374840989
9,1.5759033828127988e-05
9,1.9073075881423783e-05
9,0.0002251875390624
9,0.0002251875390624
9,4.078163269571173e-09
9,0.0008159691080584
9,0.0186934892806009
9,0.0893320070827161
9,0.0434837895656539
9,0.8183454425803873
9,0.0072735880309011
9,0.0007391402762058
9,0.0023485736818188
9,0.0016664739570036
9,9.744783639869695e-10
9,0.0014413516147575
9,7.497999651321131e-09
9,8.330860361675426e-05
9,0.4152478589500615
9,1.5759033828127988e-05
9,0.3037460874918351
9,0.0022106798174342
9,0.025557190426556
9,1.3061096982569224e-07
9,0.002856104312527
9,0.0020618071615232
9,0.0094097200330554
9,0.1930184295043878
9,6.400771828473441e-07
9,0.0001024131272511
9,6.99276938635446e-06
9,0.000205212140249
9,0.1644126288742449
9,0.7219970329385026
9,0.2325680393613779
9,0.0106321558314281
9,0.1594836997842097
9,0.0019559838565555
9,0.0154859214424705
9,1.5759033828127988e-05
9,0.4041443980648916
9,0.00043756067892
9,3.5184089220167453e-07
9,0.0001268107861705
9,1.5524656401634867e-06
9,0.1096573986862285
9,0.3622849747610042
9,8.009710492276522e-05
9,0.1845638566954593
9,0.0239690733610725
9,0.000220040618443
9,0.1073428161385647
9,0.0054464817938252
9,0.0003231339061037
9,0.0001451808025792
9,0.0001268107861705
9,0.4421998527110844
9,0.5278226333499602
9,6.25566170292446e-08
9,1.3061096982569224e-07
9,1.9073075881423783e-05
9,0.0103326782556587
9,0.0014413516147575
9,0.001494977323581
9,1.1278385562223713e-08
9,0.0022885814389375
9,1.2960220387080313e-05
9,0.0001105077002393
9,0.0507216578900158
9,0.001290436398767
9,0.0016515531919326
9,0.0108617213603512
9,8.496327384382968e-07
9,5.953741807651272e-15
9,2.0599715383047585e-07
9,0.0464273692162597
9,0.3968872288439429
9,5.200977597965279e-05
9,0.4208990062285674
9,0.3123982271729738
9,1.231495431031192e-07
9,1.6664739570036012e-11
9,0.3009090165890201
9,1.3061096982569224e-07
9,8.330860361675426e-05
9,0.5051606448850983
9,5.810930236340187e-07
9,0.5884124218606325
9,1.9073075881423783e-05
9,1.5759033828127988e-05
9,0.4382582642299116
9,0.6863318310377108
9,1.0
9,1.7072936107837874e-05
9,5.953741807651272e-15
9,0.0347453627677413
9,0.0006687172054529
9,0.0316669492904444
9,1.84262669192406e-07
9,0.0008159691080584
9,0.9681301887795614
9,0.1439748363727207
9,0.0199722949844377
9,0.0217487839833617
9,0.0023893288430287
9,0.008312078590362
9,0.6980449501245158
9,0.0297497878451685
9,0.266081162837619
9,0.0913033941650807
9,0.0002583398564017
9,0.001290436398767
9,0.8634726033496515
9,0.0033178164190925
9,0.3288218720151386
9,1.9073075881423783e-05
9,2.4089006061732705e-06
9,0.0239690733610725
9,1.1253977065648612e-10
9,0.015172689657032
9,1.9073075881423783e-05
9,0.0478220063407596
9,0.4854975166274723
9,9.253416300794412e-06
9,0.0054464817938252
9,0.0182023913021935
9,0.7219970329385026
9,7.10228954940031e-20
9,0.00300332651664
9,0.0002028277120226
9,0.1225399516380393
9,0.0001542730813033
9,6.400771828473441e-07
9,0.008435104385973
9,0.0230582447113289
9,0.0573161044063844
9,0.0125937601823533
9,0.0032905515154366
9,0.0043706716436064
9,6.892438684586449e-09
9,0.0067472282189561
9,1.12656649322648e-07
9,0.0864447593777017
9,2.215283242481601e-09
9,0.0011108140960001
9,0.2280957140593475
9,0.2488313258067476
9,0.0001469607752785
9,0.3459961155281285
9,5.839755170238607e-06
9,0.0003091438389277
9,3.945379031541102e-06
9,8.149612325326868e-09
9,1.0606390283333991e-05
9,7.11833771071981e-14
9,0.1611121091552738
9,0.0719776051532835
9,8.786467001981406e-06
9,4.772201107074227e-07
9,0.0002583398564017
9,0.0005859853370547
9,1.6664739570036012e-11
9,2.852400097747948e-07
9,5.677528653875692e-08
9,0.0002583398564017
9,0.8354516126920085
9,0.9642096466028758
9,0.0419480982550835
9,0.0008569385730263
9,0.4790936842579015
9,0.0131310153979883
9,1.4068478076483206e-13
9,0.0040019574416509
9,6.049188063465071e-05
9,2.2399142703642303e-08
9,6.400771828473441e-07
9,8.496327384382968e-07
9,0.6522178175714813
9,2.298160015453244e-05
9,0.1836447730711041
9,1.1253977065648612e-10
9,0.008070728456806
9,2.323057312541878e-16
9,0.0336913559606021
9,3.015703217847971e-05
9,0.00043756067892
9,0.0544033883310675
9,3.899717777489631e-07
9,0.0017742631073573
9,9.603030035214056e-09
9,0.4208990062285674
9,0.3689860133779445
9,7.245874587347525e-06
9,0.0519238942777918
9,0.8850246537245786
9,0.0001119098413975
9,8.496327384382968e-07
9,0.7656472100762041
9,1.7624742048172928e-05
9,0.0001176753078604
9,0.0001958192456491
9,0.1800083610489274
9,0.0061598301771528
9,7.375406409743475e-06
9,2.561003942801896e-09
9,0.0782669508337282
9,0.0211880082906242
9,1.1278385562223713e-08
9,0.2816904443144253
9,8.496327384382968e-07
9,0.8996528352485517
9,0.0027152359125335
9,0.1410366758237221
9,1.8222944539442705e-19
9,8.66322121257888e-05
9,0.0019217817256066
9,0.0032634828620781
9,0.9144921411556718
9,0.0001698585529908
9,0.066135003238842
9,0.0011976817816971
9,0.4096632135346164
9,2.333686435697524e-05
9,0.001376691685459
9,0.0072735880309011
9,0.0001542730813033
9,0.0002583398564017
9,0.6921667111995993
9,0.003969829504283
9,0.0081304836982526
9,0.0748553114525724
9,0.3303517180843546
9,0.2750918472117236
9,0.1949425851561667
9,0.0133145026507911
9,0.0040019574416509
9,3.2463561259658903e-10
9,0.0019907174184681
9,1.8222944539442705e-19
9,4.651324177766158e-05
9,0.5232203939851869
9,0.0483900414543269
9,0.0001332404381954
9,0.042966516325239
9,0.0461527534051008
9,4.651324177766158e-05
9,0.9642096466028758
9,5.793555774883079e-11
9,4.4006503641659366e-10
9,1.0606390283333991e-05
9,0.0009908476484307
9,0.6776602085750881
9,0.5489739394156025
9,0.0002583398564017
9,3.8065561093240995e-12
9,0.0347453627677413
9,3.340300062907757e-07
9,0.0002554228527129
9,0.0002100546859776
9,2.325680393613777e-09
9,0.6863318310377108
9,0.1144179220492477
9,2.852400097747948e-07
9,0.0021915708712737
9,0.1484824978086245
9,0.027758927461149
9,0.0026247364370895
9,0.0020981777016055
9,4.266173329929219e-09
9,0.1062016406902109
9,1.1253977065648612e-10
9,0.00065536
9,1.8222944539442705e-19
9,0.0024307014937607
9,0.5301370068340705
9,4.9479593445601125e-14
9,8.496327384382968e-07
9,7.640561939669948e-06
9,6.627616150838892e-06
9,0.098506322735075
9,4.654556479094992e-07
9,5.421287339626928e-13
9,2.0814038267526885e-08
9,0.1836447730711041
9,0.1181060345786263
9,0.2512340240014671
9,0.0138784955894449
9,0.0995748556386981
9,0.2028080908997042
9,1.6664739570036012e-11
9,4.586328556455117e-05
9,0.0001542730813033
9,0.0016367494518063
9,0.104509781488693
9,0.0003195854565012
9,0.004584051289487
9,0.0040343126600007
9,0.0174869107004553
9,0.0009173157631175
9,0.7497999651321132
9,0.0020438296640046
9,2.4089006061732705e-06
9,7.273588030901128e-11
9,0.0227614411163717
9,5.953741807651272e-15
9,0.9371526671174992
9,1.1278385562223713e-08
9,0.4790936842579015
9,0.0156978726498812
9,0.0027848908439908
9,7.110309102419349e-13
9,3.125264267676863e-06
9,9.253416300794412e-06
9,8.48674457343274e-14
9,0.7982232045172886
9,8.635468036852423e-06
9,1.4672922728034434e-07
9,0.2325680393613779
9,1.84262669192406e-07
9,0.0369402654079085
9,0.0001958192456491
9,0.4481703949440923
9,0.0129497445273326
9,0.1854869625605639
9,1.2711884096794774e-09
9,2.4089006061732705e-06
9,0.029378789797638
9,0.0031051247595859
9,2.4089006061732705e-06
9,0.6522178175714813
9,0.3809740934700353
9,0.0038435632708701
9,2.298160015453244e-05
9,0.6222595824027637
9,7.11833771071981e-14
9,8.496327384382968e-07
9,0.000114760897647
9,4.654556479094992e-07
9,0.7069442100716634
9,0.0177226195707625
9,0.1562700305956546
9,0.0263852187678558
9,3.8011519439007866e-07
9,0.0544033883310675
9,0.4190078596624226
9,0.0006961480463961
9,0.0774015337059278
9,0.008435104385973
9,0.0014282111772189
9,0.0001958192456491
9,1.1278385562223713e-08
9,6.400771828473441e-07
9,0.1836447730711041
9,0.0005740875641228
9,7.245874587347525e-06
9,0.0048827074256444
9,1.4672922728034434e-07
9,2.852400097747948e-07
9,1.12656649322648e-07
9,0.0147636780904683
9,0.1174842207434565
9,0.000114760897647
9,0.0022493355525072
9,0.004806491089032
9,0.000451702861633
9,0.0275838618775104
9,3.380253971071779e-14
9,0.0419480982550835
9,0.1892199107087086
9,3.413983036677687e-12
9,0.0422007017859776
9,0.1531131670461146
9,0.0003605597057023
9,1.0606390283333991e-05
9,0.1144179220492477
9,0.0021915708712737
9,0.6951003936085765
9,0.0002583398564017
9,1.7935575043500667e-08
9,0.0723826838373182
9,1.1253977065648612e-10
9,0.701000415277492
9,1.4672922728034434e-07
9,0.0124190013291502
9,0.0995748556386981
9,0.0953606796750808
9,0.1271188409679478
9,0.0115766502936503
9,0.2258879081063926
9,0.0002525347095773
9,0.6662472518283763
9,0.0507216578900158
9,4.273125388397949e-05
9,0.9760131399840763
9,2.4089006061732705e-06
9,0.0001542730813033
9,6.064318906888621e-09
9,3.5184089220167453e-07
9,1.3448782823359188e-07
9,4.651324177766158e-05
9,0.0322627822317215
9,1.1278385562223713e-08
9,0.0001176753078604
9,0.0053626107636286
9,0.0032366092469768
9,0.021327002525889
9,0.0154859214424705
9,0.0093418107525207
9,4.5840512894871024e-11
9,0.3396622662637331
9,0.0001619017862556
9,0.9919477027912528
9,0.3396622662637331
9,0.061411503039681
9,9.90971625781021e-06
9,0.6892438684586448
9,0.0440065036416593
9,7.11833771071981e-14
9,8.66322121257888e-05
9,0.0020438296640046
9,0.0117410011045251
9,3.413983036677687e-12
9,0.9681301887795614
9,8.435104385973053e-11
9,0.2193762746947499
9,0.0197105814800464
9,1.3448782823359188e-07
9,0.3365335626023506
9,3.015703217847971e-05
9,0.002515331357557
9,0.0336913559606021
9,0.1818186124646479
9,2.9712328174998715e-05
9,1.7935575043500667e-08
9,1.719004048502319e-12
9,8.551168161043858e-05
9,0.0026923588611665
9,0.098506322735075
9,0.2585643602110776
9,4.8566500974032175e-06
9,0.0146629454916294
9,0.7219970329385026
9,0.4582781345041259
9,0.5489739394156025
9,0.725041021270057
9,0.0699818200142687
9,0.00043756067892
9,0.0100406078310403
9,0.2109498948012876
9,2.5961145678660064e-05
9,0.0106321558314281
9,6.50966389454532e-06
9,0.0001332404381954
9,1.0428322825310437e-05
9,0.0172539494427735
9,4.772201107074227e-07
9,0.0011108140960001
9,0.2048173190464708
9,2.562890624999999e-07
9,0.0022885814389375
9,0.1694743362888666
9,0.0748553114525724
9,3.5184089220167453e-07
9,3.442888402779952e-05
9,0.0008996967910532
9,0.7435418897017108
9,7.042351288620129e-07
9,0.4941524019158528
9,1.7274650899617363e-06
9,0.1050710948681916
9,2.6832591845243284e-08
9,1.0606390283333991e-05
9,1.1278385562223713e-08
9,0.0007539782402515
9,0.8149612325326863
9,4.5840512894871024e-11
9,1.2747979929992806e-05
9,0.0004422310630302
9,0.0011865081542649
9,7.245874587347525e-06
9,0.4769755613979812
9,0.0056612004043917
9,0.0419480982550835
9,0.0001698585529908
9,0.0010493316358127
9,0.0119073898950813
9,0.005117738970905
9,0.1988413101997538
9,0.1181060345786263
9,0.4876487068194729
9,3.314858098363314e-06
9,0.4304672100000001
9,8.435104385973053e-11
9,0.0282899712612611
9,2.5600000000000013e-06
9,0.2236988235818827
9,1.960056857795083e-06
9,0.0003847903231838
9,4.505986832770372e-06
9,3.653265258508229e-06
9,0.1039510936927177
9,0.0210498073343874
9,0.2843684085760278
9,0.0115766502936503
9,0.268628898768068
9,0.2314428257335689
9,0.3968872288439429
9,1.2747979929992806e-05
9,0.0036310358510885
9,5.793555774883079e-11
9,1.212939359213244e-05
9,0.3288218720151386
9,0.2561003942801895
9,1.5759033828127988e-05
9,0.9919477027912528
9,0.0550392133980062
9,0.3723770159619787
9,1.0
9,7.11833771071981e-14
9,0.0002278002737011
9,1.5759033828127988e-05
9,0.0016367494518063
9,7.042351288620129e-07
9,0.0676509272516775
9,0.066135003238842
9,3.380253971071779e-14
9,0.0855006620789804
9,1.52587890625e-05
9,0.0873979657389487
9,0.1546845523020502
9,0.1818186124646479
9,2.17505981040204e-12
9,0.2151269873987626
9,0.0576480099999999
9,0.0056612004043917
9,0.7656472100762041
9,6.99276938635446e-06
9,5.953741807651272e-15
9,0.0653882502945244
9,9.253416300794412e-06
9,0.098506322735075
9,0.0009352359061781
9,0.0001658384191631
9,0.5324602549237974
9,0.00043756067892
9,0.0017901489629067
9,0.0270644477969201
9,0.0893320070827161
9,9.253416300794412e-06
9,3.413983036677687e-12
9,0.1554755230728537
9,0.94481457861006
9,0.3809740934700353
9,5.096236591278342e-09
9,0.0748553114525724
9,1.1278385562223713e-08
9,0.004584051289487
9,2.5087376232032e-06
9,0.000220040618443
9,0.0001781554004428
9,0.5324602549237974
9,3.5184089220167453e-07
9,3.170130880652467e-07
9,7.11833771071981e-14
9,0.0015930325271762
9,3.413983036677687e-12
9,0.0011427204508492
9,0.0063023164512415
9,0.7466651905816687
9,6.99276938635446e-06
9,0.0537739996102901
9,0.0021915708712737
9,0.4421998527110844
9,1.0440097970102202e-06
9,0.000622983202282
9,0.0085597205184965
9,0.2028080908997042
9,2.927337279560137e-05
9,5.953741807651272e-15
9,0.0002827448587395
9,0.0252324012329563
9,0.1050710948681916
9,0.0024307014937607
9,0.0224679857901409
9,1.6014493959486618e-05
9,3.3151345989971634e-08
9,0.0054464817938252
9,5.810930236340187e-07
9,0.2303223785096255
9,0.0275838618775104
9,0.0034855957648491
9,0.407816326957117
9,0.2610490440398595
9,4.3580693245346564e-08
9,1.3061096982569224e-07
9,0.7656472100762041
9,0.6606041109984382
9,0.0010694862611541
9,0.0001781554004428
9,0.0022493355525072
9,5.793555774883079e-11
9,0.0740230162689104
9,0.001376691685459
9,0.0001958192456491
9,0.5186533051957578
9,0.94481457861006
9,0.0041995463966614
9,1.0837233809509753e-08
9,0.008312078590362
9,0.6951003936085765
9,0.0483900414543269
9,0.0078355325991835
9,0.0765445011697096
9,7.11833771071981e-14
9,0.3933015975897027
9,0.0864447593777017
9,0.0120758382881935
9,0.2088880916629575
9,0.1677721600000001
9,0.601234862545637
9,3.294962650770723e-05
9,1.1253977065648612e-10
9,0.0002583398564017
9,0.0061598301771528
9,1.6014493959486618e-05
9,0.0032905515154366
9,0.016129402895626
9,0.563483443121234
9,2.0599715383047585e-07
9,0.0057050217701282
9,0.0007539782402515
9,0.0012433024249352
9,0.1531131670461146
9,1.050516489039238e-12
9,0.9642096466028758
9,9.85640673162356e-05
9,0.0081906257035329
9,0.0563303983214164
9,0.0082511566163656
9,0.5858768483680115
9,1.8222944539442705e-19
9,0.7883254448817726
9,0.0001176753078604
9,0.8634726033496515
9,0.1144179220492477
9,0.3862152727509309
9,0.0202370440679947
9,0.4665073802097333
9,0.2536569979982722
9,0.1484824978086245
9,0.6466788456618224
9,0.8528698483861541
9,8.496327384382968e-07
9,0.5324602549237974
9,0.601234862545637
9,1.7935575043500667e-08
9,0.0653882502945244
9,7.4984929394195e-05
9,0.268628898768068
9,5.427408788344156e-06
9,0.2303223785096255
9,0.0013640688119006
9,1.2538786970065478e-05
9,3.294962650770723e-05
9,0.008312078590362
9,8.786467001981406e-06
9,0.0782669508337282
9,0.7435418897017108
9,2.443165601726541e-05
9,0.0029783379829734
9,0.5808343672674716
9,0.0088137943111166
9,8.66322121257888e-05
9,0.4582781345041259
9,6.056018506529891e-06
9,2.6121765838004656e-06
9,0.0096856962934066
9,1.3840422597912486e-05
9,4.654556479094992e-07
9,0.0347453627677413
9,0.0014282111772189
9,0.8285719672260626
9,7.50695986565114e-06
9,7.11833771071981e-14
9,0.3862152727509309
9,0.0021915708712737
9,0.0062545039404199
9,7.922957500883764e-07
9,0.2303223785096255
9,0.0033729398568345
9,0.3272982286139127
9,0.0006823120163567
9,0.1800083610489274
9,8.05644533340082e-08
9,1.8222944539442705e-19
9,0.0001781554004428
9,0.001290436398767
9,2.8648919397783647e-10
9,0.4854975166274723
9,7.50695986565114e-06
9,0.3968872288439429
9,0.0026923588611665
9,0.098506322735075
9,0.0419480982550835
9,4.654556479094992e-07
9,0.0035431481850655
9,6.25566170292446e-08
9,0.0172539494427735
9,0.021607386448523
9,0.3897443431289457
9,0.0003376748413191
9,0.2939175432453034
9,0.0053211006771013
9,2.719328306235009e-06
9,0.0189433568444799
9,0.0017742631073573
9,0.0003091438389277
9,0.674791050766303
9,3.5184089220167453e-07
9,0.7159425855540613
9,2.7774644931325583e-15
9,0.7159425855540613
9,0.2325680393613779
9,9.730948976386014e-05
9,1.3630982526049218e-06
9,1.8222944539442705e-19
9,0.008312078590362
9,0.0001781554004428
9,0.0024099374840989
9,8.149612325326868e-09
9,0.3723770159619787
9,0.94481457861006
9,1.9073075881423783e-05
9,1.8192090700938623e-05
9,2.852400097747948e-07
9,0.0205048588602278
9,0.0385479919814027
9,6.215764776057259e-05
9,8.149612325326868e-09
9,0.6980449501245158
9,0.0002100546859776
9,2.0599715383047585e-07
9,0.4790936842579015
9,0.0001221683483411
9,0.073198829665976
9,0.0007465270020091
9,9.484218600865178e-05
9,6.830824492365376e-05
9,0.0021915708712737
9,0.0015930325271762
9,8.149612325326868e-09
9,0.7982232045172886
9,0.0021915708712737
9,1.1942588933369171e-14
9,0.9919477027912528
9,0.0001451808025792
9,7.11833771071981e-14
9,0.0122463680975803
9,5.953741807651272e-15
9,1.9073075881423783e-05
9,1.3061096982569224e-07
9,6.131981503859875e-05
9,0.007383066170009
9,0.1271188409679478
9,0.1120155338035242
9,0.0147636780904683
9,0.0008823746410405
9,0.042966516325239
9,0.6921667111995993
9,0.0347453627677413
9,2.298160015453244e-05
9,0.2130294829350202
9,0.0550392133980062
9,0.4854975166274723
