player_ct,win_rate
11,0.0921709536442885
11,0.012355343989030486
11,2.575453574243736e-09
11,0.807022837078254
11,0.00020279242463340828
11,0.9315008002760291
11,2.3164301903244863e-05
11,0.12953388801180335
11,0.0015085283799234847
11,0.10207284716591405
11,0.8761807174543055
11,0.0004741812742118513
11,0.0014371491587701966
11,8.223028752272448e-06
11,0.00026825055153703933
11,0.0025329516211914085
11,0.35858624168545744
11,0.665532496589683
11,1.3054124504910358e-09
11,1.3630812645802914e-06
11,2.0756022450479077e-10
11,1.968321899226332e-15
11,0.0003182590809860242
11,0.0027502457265374774
11,0.9554640260479448
11,0.0020080030908821256
11,2.575453574243736e-09
11,0.0014511768592831383
11,0.055935446199228855
11,0.11011667221207083
11,0.7544933838994433
11,0.14121866542547593
11,0.043755607304587725
11,0.057076558983937424
11,0.6213953470934301
11,0.15198004818331068
11,0.0013423230732901527
11,0.24755948386317153
11,0.003933423589247463
11,5.103611722373411e-07
11,0.018421663615399878
11,4.017044344344993e-07
11,0.02589497073979089
11,0.016071671757433185
11,1.92439096044992e-06
11,0.0076327993657292394
11,0.26843881054747665
11,0.28106897076693343
11,0.716202578811271
11,2.575453574243736e-09
11,6.32845737663911e-05
11,0.015587622042091007
11,0.008985304614967448
11,1.345690677395162e-05
11,0.0002176426699703355
11,0.01787425495846086
11,1.7167562893970365e-07
11,0.0025563073974529593
11,4.099215446690424e-05
11,6.052844331445849e-07
11,0.0024414367594315705
11,0.0008556452318889702
11,3.004235626896336e-07
11,0.03035304601249787
11,2.4963939428251556e-06
11,8.569054236381004e-09
11,0.011602207619928072
11,0.00023346456646005867
11,0.15572782910005084
11,0.02407087073200257
11,2.1768941444223776e-11
11,0.18218508050403545
11,0.020306537426399807
11,0.0004741812742118513
11,2.579520882884866e-08
11,0.9554640260479448
11,0.10737418240000006
11,0.0001264979375115267
11,1.2542913332160885e-08
11,0.0006957728454668624
11,0.00020279242463340828
11,0.005190470353833767
11,0.04139739548230255
11,0.03599411842586761
11,0.0004251399010414785
11,0.004888158106939057
11,0.03259877678715964
11,1.345690677395162e-05
11,0.13443063274931202
11,0.0012780787868172214
11,0.4425647149645833
11,1.377987253652647e-12
11,2.6033964988739696e-05
11,0.0011016035142331186
11,0.035490360096095325
11,9.745216073433364e-09
11,3.665494162617772e-13
11,0.041975966174109945
11,0.059025045258133325
11,3.59065168937232e-10
11,0.005370677400860486
11,0.011602207619928072
11,1.1057273553218803e-10
11,3.841233973874475e-06
11,2.908898610814099e-11
11,0.0018098051063600534
11,0.02515091381097399
11,0.0008644435640863897
11,0.22417745303365016
11,0.006575310681260794
11,1.2604508653288326e-06
11,0.0025563073974529593
11,0.012355343989030486
11,0.07015616050000682
11,0.06654532804420205
11,1.65381716879202e-18
11,0.37288291452322647
11,0.07590360545400188
11,0.005325105526760145
11,0.005190470353833767
11,0.00022280596018269832
11,7.52222796583756e-09
11,3.765071185835269e-24
11,0.6346867297690163
11,0.009355476503600036
11,1.3898863422446937e-06
11,0.016569207991212316
11,0.589255950254251
11,0.212621205719209
11,9.506274682089133e-11
11,2.1532326394487232e-06
11,0.6313401161644562
11,0.03754424303611226
11,1.2604508653288326e-06
11,1.5936263100386327e-05
11,0.0449794624657894
11,0.02372024514892274
11,0.00360113244004811
11,0.0007640457451338219
11,3.59065168937232e-10
11,0.405260024158399
11,4.64062738558703e-15
11,0.0046820246009641716
11,1.4537230072103304e-15
11,0.0015085283799234847
11,0.00028733541606126107
11,9.490161456046716e-08
11,0.2608067192871415
11,1.1152832957280738e-05
11,0.029494460057229985
11,0.9220679609890983
11,0.0004741812742118513
11,5.31698328095571e-15
11,2.758547353515623e-05
11,0.00022280596018269832
11,2.3164301903244863e-05
11,0.405260024158399
11,0.005102423770628679
11,3.665494162617772e-13
11,2.3853666013655495e-05
11,2.444474805834481e-07
11,2.0756022450479077e-10
11,0.0001911208443299647
11,0.3486784401000001
11,2.71899896300291e-05
11,1.3630812645802914e-06
11,0.6213953470934301
11,9.82527289090983e-12
11,2.579520882884866e-08
11,0.39201741864789325
11,0.0048462897695175575
11,4.099215446690424e-05
11,8.660805497014246e-05
11,0.19339307312595536
11,1.162274398274156e-10
11,0.20521785481237378
11,0.6346867297690163
11,0.40302534533432927
11,2.5016529517672946e-07
11,0.3390177017751066
11,0.005699635378270536
11,2.4963939428251556e-06
11,6.865991027147417e-07
11,0.0001911208443299647
11,0.007952519392689645
11,2.5150913810973986e-12
11,1.968321899226332e-15
11,0.6019276428897484
11,7.577414133981249e-06
11,0.7428171647614117
11,0.00017579584403425654
11,7.911436545157429e-15
11,0.006466360217307391
11,5.190470353833764e-13
11,4.099215446690424e-05
11,7.77616529066158e-07
11,0.0046820246009641716
11,0.0012780787868172214
11,0.006466360217307391
11,1.473172246019028e-06
11,6.32845737663911e-05
11,9.82083175068986e-06
11,0.198047319619563
11,1.1594391673339962e-24
11,0.016071671757433185
11,0.07108598356814347
11,0.9220679609890983
11,0.39419710406109665
11,0.6482334347191553
11,0.0422679717335487
11,0.0013423230732901527
11,0.0002176426699703355
11,4.580642668448034e-17
11,1.485136309624203e-07
11,0.0013822504859791526
11,0.7275018896724395
11,9.893308877742565e-10
11,7.577414133981249e-06
11,0.00011307771159505706
11,0.002374765358442368
11,0.03035304601249787
11,2.4963939428251556e-06
11,0.7237177530713622
11,0.049509415646274126
11,3.7593565374478974e-07
11,0.002184466138314749
11,0.011241359500625166
11,0.26536218149701396
11,0.021233620670900972
11,0.02337422289287003
11,1.7506750360692599e-06
11,4.340831536525084e-06
11,0.09335947327504061
11,0.10602612493245463
11,0.6313401161644562
11,2.9368033185714584e-07
11,0.010218599689416463
11,9.490161456046716e-08
11,0.025520501893454915
11,0.000771992068193627
11,0.00023075776110063076
11,0.13863782951453488
11,0.0029042823217386737
11,1.7588997536764087e-13
11,0.003537789613265871
11,0.050876994138704085
11,0.02407087073200257
11,7.61731146434138e-07
11,0.1800149442910787
11,0.1654638592622839
11,1.9981136544885226e-06
11,0.18437873389866474
11,4.214354556813336e-05
11,9.506274682089133e-11
11,0.00360113244004811
11,0.39419710406109665
11,0.454840360094456
11,0.029920981457763608
11,0.00041589809356218425
11,0.03970448897392432
11,1.8104662465248222e-08
11,1.9391404916623683e-05
11,0.014546143184669097
11,1.2157600843264134e-08
11,2.3637914527430074e-08
11,3.765071185835269e-24
11,0.31501693767084527
11,0.003933423589247463
11,0.00029063240186505906
11,3.7593565374478974e-07
11,0.06437438553983589
11,2.7425999710512966e-07
11,0.006046617599999997
11,0.24755948386317153
11,1.8183912073024096e-06
11,1.377987253652647e-12
11,3.676827329917258e-17
11,0.00041589809356218425
11,1.377987253652647e-12
11,3.35373176312856e-13
11,1.8441949852580311e-09
11,1.1042745272954791e-07
11,1.162274398274156e-10
11,0.01898411454916012
11,0.0004345661282508624
11,0.1888374991779466
11,1.220108798099846e-07
11,0.010218599689416463
11,6.052844331445849e-07
11,6.585155767939781e-05
11,0.09335947327504061
11,0.10078487873854322
11,3.275210874606374e-05
11,0.004930351703735502
11,0.0002176426699703355
11,1.693508780843028e-05
11,7.77616529066158e-07
11,6.098549408200156e-08
11,1.162274398274156e-10
11,0.00033293979446010245
11,0.00360113244004811
11,1.642884504909649e-05
11,0.008985304614967448
11,0.28106897076693343
11,0.790519877830274
11,0.015827981619660054
11,3.676827329917258e-17
11,0.003178337454313257
11,0.013779872536526459
11,1.59838534999325e-13
11,1.162274398274156e-10
11,5.806240637288374e-06
11,3.765071185835269e-24
11,0.02407087073200257
11,1.2449383263502473e-05
11,1.5936263100386327e-05
11,1.377987253652647e-12
11,0.030790717664684903
11,0.0019705763435007182
11,7.911436545157429e-15
11,2.0756022450479077e-10
11,0.12635919710448076
11,0.0163187334147956
11,0.6019276428897484
11,0.10078487873854322
11,0.0004845795782836342
11,2.0756022450479077e-10
11,0.02015561624807763
11,2.0756022450479077e-10
11,0.0029841751266728527
11,0.026852873078855224
11,0.0069121470148422685
11,0.17156511186994491
11,0.9899447801263984
11,1.3573108810983337e-09
11,0.036504303061229135
11,0.35459311749128863
11,0.44743872719745903
11,3.138478939376948e-05
11,0.50706703958089
11,3.275210874606374e-05
11,0.001169373959681487
11,0.8584088985276274
11,3.676827329917258e-17
11,0.40302534533432927
11,1.8104662465248222e-08
11,0.00030072865982171734
11,0.06743199506370336
11,0.00010753581270710042
11,3.0859588464069342e-09
11,4.5428466449396155e-09
11,0.012550373065506203
11,1.162274398274156e-10
11,0.04345436506285103
11,0.06310262474893541
11,0.0010584089661596508
11,0.09099606887457673
11,0.00029396339636554434
11,0.00011307771159505706
11,0.454840360094456
11,0.9899447801263984
11,0.00020279242463340828
11,3.35373176312856e-13
11,3.2751286749302313e-06
11,0.198047319619563
11,0.46488058690838546
11,0.006046617599999997
11,7.743212669781158e-11
11,0.001629390902001722
11,3.841233973874475e-06
11,1.7720802340073886e-05
11,0.31501693767084527
11,0.0036331850346875555
11,6.166801659877196e-09
11,2.0756022450479077e-10
11,1.65381716879202e-18
11,0.39419710406109665
11,0.48293199876147325
11,0.002288419848234027
11,1.4493946855860783e-17
11,6.9772096030978e-11
11,5.351524765399415e-11
11,0.0004741812742118513
11,0.0012780787868172214
11,1.0
11,0.08477176672750011
11,0.07791152292364689
11,0.008017891157923552
11,0.01294876500129491
11,0.00031468116368685864
11,0.0013688241656860884
11,7.577414133981249e-06
11,2.9219708454847273e-05
11,2.0756022450479077e-10
11,0.017080563723778742
11,1.59838534999325e-13
11,3.765071185835269e-24
11,0.15763273330078953
11,0.05299216612687962
11,0.3044646000954515
11,0.45236099655101847
11,0.0063590371960397865
11,0.175744327798439
11,0.006253319972721421
11,0.029073418506613765
11,0.3565846490683388
11,0.0031217345417206806
11,0.00015772029579086503
11,0.6585636332944703
11,1.8655752243613236e-08
11,5.0537267805938357e-08
11,0.7505830874100764
11,0.0005226098403710372
11,2.579520882884866e-08
11,3.676827329917258e-17
11,1.3898863422446937e-06
11,0.06698734123999765
11,4.814796585679201e-06
11,3.564873345823158e-05
11,0.04436373676698847
11,0.16646697147247255
11,1.4493946855860783e-17
11,0.0002651831113873415
11,0.5526682191880413
11,5.351524765399415e-11
11,0.005190470353833767
11,2.7986127085078022e-05
11,3.841233973874475e-06
11,1.162274398274156e-10
11,3.765071185835269e-24
11,0.6313401161644562
11,0.021076509872460264
11,4.78374314552321e-07
11,0.0004741812742118513
11,0.49352800591736634
11,4.704590930007626e-05
11,6.6388494072362485e-06
11,0.07491721765660547
11,9.34582375174242e-07
11,1.187265707350012e-21
11,0.00035214642626688714
11,1.162274398274156e-10
11,0.005146277597946244
11,2.0760480350707795e-07
11,2.052178548123738e-11
11,4.5774475906919964e-05
11,0.0024414367594315705
11,0.00010618910747798922
11,0.000321873569497745
11,2.0756022450479077e-10
11,2.579520882884866e-08
11,0.0071452501912859885
11,0.00029396339636554434
11,0.008840965470003527
11,0.08983467974734462
11,1.1152832957280738e-05
11,0.0004741812742118513
11,0.790519877830274
11,2.282638954381839e-05
11,1.4196513742288372e-08
11,1.65381716879202e-18
11,0.05371461137656578
11,0.33333756018598204
11,0.03474661450227275
11,0.00011740139523310107
11,6.052844331445849e-07
11,1.2604508653288326e-06
11,1.8183912073024096e-06
11,0.10737418240000006
11,1.7583726301065897e-07
11,0.6940765655030493
11,0.39858922761662197
11,0.2101271438086314
11,6.052844331445849e-07
11,2.579520882884866e-08
11,4.681201669880404e-07
11,0.0013688241656860884
11,0.042561804224339965
11,0.18437873389866474
11,0.0023312328394264987
11,0.003353731763128557
11,6.280093925418645e-11
11,0.0016609367102807734
11,1.377987253652647e-12
11,0.019271095037796223
11,9.506274682089133e-11
11,0.5861257798701142
11,1.642884504909649e-05
11,8.850443536233247e-19
11,9.893308877742565e-10
11,4.2905216531334476e-07
11,0.0388816274757684
11,3.5167308984844823e-06
11,0.06480340353678449
11,0.8761807174543055
11,0.6213953470934301
11,0.005102423770628679
11,0.020765423108722876
11,0.010383014543516396
11,1.4196513742288372e-08
11,0.03599411842586761
11,2.0756022450479077e-10
11,0.02824752489999998
11,0.31501693767084527
11,1.2604508653288326e-06
11,0.31680731050730077
11,0.02589497073979089
11,0.1033756102048538
11,1.59838534999325e-13
11,0.009431137047278203
11,1.2604508653288326e-06
11,0.0020080030908821256
11,8.917735511373462e-06
11,1.8887420544430461e-10
11,3.59065168937232e-10
11,0.017341529915832606
11,0.029494460057229985
11,2.579520882884866e-08
11,3.765071185835269e-24
11,1.0
11,0.01294876500129491
11,0.003537789613265871
11,0.29423146604673134
11,0.0007881082393342324
11,0.024426153997983226
11,0.807022837078254
11,0.02515091381097399
11,0.0018976004487018154
11,0.13114799690808082
11,0.6346867297690163
11,0.008628367348491532
11,0.8452936618658358
11,6.052844331445849e-07
11,3.275210874606374e-05
11,0.641427896566261
11,0.32406074529391843
11,3.676827329917258e-17
11,4.388605317078658e-09
11,0.0018976004487018154
11,0.00024175730846012845
11,0.0004741812742118513
11,0.008489203144207778
11,0.405260024158399
11,0.011420500948255476
11,0.000163550345245692
11,0.0007030774811798955
11,1.0501544209677776e-07
11,2.964164649657995e-05
11,1.2604508653288326e-06
11,3.6664299839953376e-05
11,0.0004741812742118513
11,0.00022280596018269832
11,4.64062738558703e-15
11,0.09577798027868112
11,2.8717444342397568e-09
11,1.8183912073024096e-06
11,5.0537267805938357e-08
11,0.9315008002760291
11,1.0130748290808387e-06
11,1.2157600843264134e-08
11,0.0016930311264195922
11,0.0005282565700725629
11,0.003730889323349521
11,2.444474805834481e-07
11,2.0756022450479077e-10
11,0.17156511186994491
11,0.0023312328394264987
11,4.866050501469306e-09
11,1.5609231933527833e-16
11,9.745216073433364e-09
11,0.16347393896212628
11,0.043755607304587725
11,0.7743212669781151
11,0.25930394773511034
11,4.531862681237331e-08
11,0.036504303061229135
11,0.00024457989579773344
11,0.8496452284988136
11,0.028657794135119895
11,0.0023312328394264987
11,0.042561804224339965
11,0.050876994138704085
11,1.8104662465248222e-08
11,2.579520882884866e-08
11,1.4537230072103304e-15
11,0.12172835044057237
11,0.011786512115265099
11,0.0004741812742118513
11,0.00013127991479425002
11,0.5125755906858576
11,0.4699751184810227
11,3.1600218587207006e-06
11,0.3010185178783174
11,0.06523499306183869
11,3.5959323055260824e-07
11,0.09951155538935641
11,2.0756022450479077e-10
11,5.351524765399415e-11
11,0.0004023741517498456
11,0.0006957728454668624
11,0.003730889323349521
11,1.5912020527360567e-06
11,1.4171649016436898e-06
11,0.0011463781626193596
11,0.22286609404962354
11,2.444474805834481e-07
11,1.4493946855860775e-07
11,0.0029042823217386737
11,8.441831680531149e-07
11,0.832359045080193
11,8.660805497014246e-05
11,0.00012187330394447213
11,0.18218508050403545
11,0.02015561624807763
11,0.6940765655030493
11,0.405260024158399
11,0.07540896004086133
11,3.258972989296891e-11
11,0.0023312328394264987
11,0.20400677624388325
11,2.0756022450479077e-10
11,0.5016118252560146
11,0.00018886042297456578
11,0.000163550345245692
11,0.025520501893454915
11,0.00031468116368685864
11,3.841233973874475e-06
11,0.06226739368858501
11,5.7665039062499975e-09
11,0.00023075776110063076
11,7.77616529066158e-07
11,3.765071185835269e-24
11,0.665532496589683
11,3.6664299839953376e-05
11,3.841233973874475e-06
11,0.028657794135119895
11,0.39858922761662197
11,1.4493946855860775e-07
11,0.06566916780695646
11,0.057076558983937424
11,0.25930394773511034
11,9.893308877742565e-10
11,0.5409347277543044
11,0.0014511768592831383
11,0.05518615467166386
11,0.016823137330274806
11,1.5936263100386327e-05
11,0.29088986108141
11,0.0018620325962776674
11,0.045602868627111603
11,0.00036414347121408835
11,0.0004023741517498456
11,0.8452936618658358
11,0.00036414347121408835
11,0.0739423814262852
11,5.103611722373411e-07
11,9.490161456046716e-08
11,1.7588997536764087e-13
11,0.008017891157923552
11,5.963630650254651e-09
11,0.9554640260479448
11,0.03057117692984616
11,1.59838534999325e-13
11,0.03035304601249787
11,0.011330611594867156
11,8.633755341800319e-06
11,0.007385404653001073
11,1.7506750360692599e-06
11,0.0009283471369227664
11,0.1888374991779466
11,0.007204620441899778
11,0.13114799690808082
11,0.11011667221207083
11,0.034016925944064365
11,0.11947070227472101
11,5.103611722373411e-07
11,0.008150087576835632
11,1.4315122387607516e-05
11,0.054079147569075135
11,1.5609231933527833e-16
11,0.6115917843483055
11,0.005190470353833767
11,8.494840306457596e-06
11,1.5936263100386327e-05
11,2.5658571835563714e-05
11,7.264434303609257e-13
11,2.0760480350707795e-07
11,0.8452936618658358
11,0.00036414347121408835
11,0.225495752447553
11,1.1927840833603188e-13
11,6.262699871726652e-08
11,8.357940116130105e-06
11,0.009355476503600036
11,0.0003182590809860242
11,0.0069121470148422685
11,0.09951155538935641
11,2.3637914527430074e-08
11,0.11081207045047788
11,0.790519877830274
11,5.806240637288374e-06
