player_ct,win_rate
6,0.0007143956692459
6,5.1681786524750645e-05
6,0.9456653709630988
6,0.5871837933096339
6,0.792470436383506
6,0.1094232488816453
6,0.6818215213003953
6,0.3532679765265166
6,0.0317263631625837
6,0.0001801140433057
6,0.018349493540926
6,0.0196203493708614
6,0.3402816137750296
6,0.0120348468233211
6,0.0013106012134511
6,0.2791263565549604
6,6.624654947300016e-05
6,0.7820433391752055
6,0.3734880879696288
6,0.3827668425575364
6,0.0274986020059805
6,0.0135798240154636
6,2.06943342958485e-05
6,0.0003493005579869
6,0.5121692342919811
6,0.4946708092786746
6,0.0395968662159595
6,0.1644634819433141
6,1.8949014985936128e-05
6,0.0364588326464933
6,0.0052521874999999
6,0.1742212559147071
6,0.0684253213435214
6,0.0052521874999999
6,0.1388203696789351
6,6.054332467430057e-07
6,6.178717637222911e-05
6,0.003556020011414
6,0.195125974886211
6,0.0067656836984091
6,0.9774784018319508
6,6.624654947300016e-05
6,0.5549289573066435
6,7.593749999999998e-05
6,0.8686157861214838
6,0.0126349720426165
6,0.066670919398203
6,0.5757284974111463
6,0.1336946332447973
6,0.0041464969103964
6,0.809384883743723
6,0.4319677427026221
6,0.2978030360648223
6,0.4450250775176192
6,3.807091653199432e-09
6,6.39857894153228e-05
6,4.436577396176396e-08
6,4.436577396176396e-08
6,1.0780883072708636e-05
6,0.5077489278845652
6,0.7474091463124822
6,0.0005996609296532
6,0.1644634819433141
6,0.9651428911182164
6,0.0214233535339737
6,0.2172453593739783
6,0.1258093065701423
6,0.4556966565870437
6,0.0831393229154668
6,0.0589529585285643
6,5.393420631486199e-06
6,0.3467261581114056
6,0.6278511798675676
6,0.0057229458101631
6,1.94037913455986e-12
6,0.0185565963353997
6,0.2349173358261664
6,0.0189764118329793
6,0.0310924902402844
6,0.4371533704605157
6,8.352969294267638e-06
6,0.0015799980831713
6,0.2562599613809314
6,0.7676300868610161
6,1.4406950562308136e-05
6,1.0780883072708636e-05
6,1.4406950562308136e-05
6,0.1978741847450069
6,0.1767316072525397
6,0.2020544775624145
6,0.2120836213991768
6,0.2397114090480705
6,1.8349493540926053e-07
6,0.0015799980831713
6,0.0187655649066817
6,1.2860082304526748e-09
6,0.0045367972372946
6,0.0005419228098697
6,4.982958656982185e-05
6,0.0121826932902381
6,1.4406950562308136e-05
6,0.001122698029449
6,6.624654947300016e-05
6,0.0067656836984091
6,0.0187655649066817
6,0.1883888534284747
6,0.0062268704028266
6,0.0917626364176999
6,0.3934249206220467
6,0.0190825436253684
6,0.2818664502901945
6,0.16686086833392
6,0.2333364712105386
6,1.0780883072708636e-05
6,0.0166626958560487
6,0.005214402135435
6,0.0044035672944356
6,3.684170030140213e-05
6,0.2209934654863437
6,0.9360452539564024
6,0.0014673897367259
6,0.123897346627782
6,0.2528792704879719
6,0.5196047839523662
6,0.0011675107128332
6,0.1297040374478559
6,3.684170030140213e-05
6,0.0382795985995281
6,0.0394064970197065
6,0.2263275448544584
6,0.0009964511032951
6,1.4406950562308136e-05
6,0.9076536878431234
6,0.3055478248573218
6,5.757124856305108e-05
6,0.3689166854710441
6,0.5033591940639955
6,3.453670631893433e-07
6,0.6313392333893261
6,0.0087797095503806
6,0.0217757037592783
6,0.0007698108747331
6,0.6561920865161727
6,0.3307948064879612
6,0.0003580545234894
6,0.0137426497799574
6,0.2349173358261664
6,0.1220087029430022
6,0.0638270199969323
6,0.0050287232338911
6,0.9750012657473388
6,0.0500977851043065
6,0.0002469524125859
6,0.7006137111273597
6,6.39857894153228e-05
6,1.94037913455986e-12
6,0.156288688003909
6,0.0057229458101631
6,9.87178609646368e-05
6,1.0
6,0.0135798240154636
6,0.0057229458101631
6,0.0794101958349651
6,0.0487315642929956
6,0.2997243395978121
6,0.001122698029449
6,0.0510254966474975
6,0.0006550207365521
6,6.063684795499563e-09
6,0.0034464438743991
6,0.472086956025713
6,5.419228098697693e-09
6,0.0439747495827085
6,6.054332467430057e-07
6,0.7295767701876831
6,0.0002014698477407
6,0.9949596876891036
6,0.1992598528904513
6,0.3666478320532007
6,0.401877572016461
6,0.1342002855917619
6,0.0186608466141222
6,7.985099319176377e-10
6,0.0001119951486992
6,0.0584303292181069
6,0.0494108971729068
6,0.0031338206315438
6,0.7841199267977148
6,0.5332062673935586
6,9.75001265747339e-06
6,0.0003080610565463
6,0.0048129306979474
6,0.5408848025954826
6,1.0780883072708636e-05
6,0.0300076155859377
6,0.0940264083649031
6,0.6543913409326401
6,0.3532679765265166
6,6.054332467430057e-07
6,0.5196047839523662
6,0.1094232488816453
6,0.0007143956692459
6,0.4230113768424399
6,0.001122698029449
6,0.3266469617306134
6,0.3445672223746786
6,0.3256165304963104
6,0.0008818256795229
6,0.0052521874999999
6,0.3445672223746786
6,0.00115617574326
6,0.2939899873440044
6,0.0008818256795229
6,0.0978984803588869
6,0.1844367803450937
6,0.6366003645603724
6,0.7574656370768709
6,0.0002099814676851
6,0.0033132899265426
6,1.4406950562308136e-05
6,0.0058457513300045
6,0.0067656836984091
6,9.251232717274614e-07
6,0.0357502277869277
6,3.145363075662739e-05
6,0.1674645611483892
6,0.0627170119604518
6,8.799552641913768e-06
6,0.1551478995410591
6,0.0028443066801604
6,0.0594793208877326
6,0.8937186350319225
6,0.0001102615111598
6,0.6366003645603724
6,0.0035008889866408
6,0.0033395857463584
6,0.8891118477617279
6,0.0031589715508683
6,0.0280732655623501
6,1.4406950562308136e-05
6,0.0415413362177428
6,0.0167583482788624
6,0.4776539576168955
6,0.0019599066237641
6,0.3621436136508288
6,0.1120284475725081
6,0.012788680355912
6,0.8663619840517452
6,0.5549289573066435
6,0.0067656836984091
6,0.0007698108747331
6,0.0052521874999999
6,0.0052521874999999
6,1.0
6,1.4406950562308136e-05
6,0.6278511798675676
6,6.054332467430057e-07
6,0.0771076546951293
6,0.3287156502482766
6,0.0148394978267313
6,0.9578015746369734
6,0.0001266640990701
6,0.3922291010797893
6,6.812215047682385e-08
6,0.1398641271541741
6,0.6892893746780293
6,0.0917626364176999
6,0.0038421913641652
6,0.0787467893972359
6,0.6366003645603724
6,0.0186608466141222
6,0.0001606088690852
6,0.5106923920396127
6,0.614052791964935
6,0.0048129306979474
6,9.87178609646368e-05
6,0.0037835330562329
6,0.075495929547695
6,5.708741533207552e-06
6,0.0019599066237641
6,0.0059287862396329
6,8.119074503463558e-05
6,1.0
6,0.136751548745752
6,0.2478752216214423
6,0.1644634819433141
6,0.0605433246743005
6,0.9651428911182164
6,0.0061835682732814
6,0.0003760889632287
6,0.0029383252614032
6,0.0831393229154668
6,0.0005481090791892
6,0.3689166854710441
6,0.0621678296000939
6,0.1347074667427001
6,6.063684795499563e-09
6,1.0780883072708636e-05
6,9.251232717274614e-07
6,0.0217757037592783
6,0.809384883743723
6,0.0024096142092227
6,0.0041152263374485
6,0.3488959020117209
6,0.0026634890885112
6,0.8663619840517452
6,0.2240290445034907
6,0.9360452539564024
6,1.9771896439113315e-08
6,8.331860886276555e-08
6,1.8949014985936128e-05
6,0.6366003645603724
6,5.708741533207552e-06
6,5.5551407240563534e-05
6,1.160980394396448e-05
6,0.0771076546951293
6,0.7198179920025335
6,0.5871837933096339
6,0.98993971969545
6,0.0910178137651332
6,0.9193985326646088
6,0.006097686715194
6,0.0004143375784788
6,0.0132588025113226
6,0.1129077874277347
6,0.0075414596622145
6,0.1754728402479566
6,0.001122698029449
6,0.1883888534284747
6,0.0181442440013314
6,0.1574361771115981
6,6.063684795499563e-09
6,0.4423886804540594
6,0.0355748099323704
6,0.1267740973441861
6,3.9979811780362973e-07
6,0.0009964511032951
6,1.0
6,5.055993866148337e-07
6,0.0831393229154668
6,0.208457106050264
6,0.1748461521734068
6,0.0040225448635059
6,0.113792640365249
6,1.4406950562308136e-05
6,0.0147527173758035
6,0.9949596876891036
6,0.2397114090480705
6,6.812215047682385e-08
6,0.0237340582074309
6,0.0158213216931282
6,0.0223732451888222
6,0.4293934488306322
6,0.0125586741255144
6,0.0888123173411553
6,0.015102292315128
6,0.0563767456875018
6,0.0866497835897146
6,0.0039920249373452
6,0.0214233535339737
6,0.0171453607826007
6,0.6725778739677797
6,0.0690182581898746
6,0.2194880660156221
6,0.2701462129239381
6,0.071431252058386
6,1.94037913455986e-12
6,0.0439747495827085
6,0.0005481090791892
6,0.0519669010723768
6,0.0010792720724666
6,6.624654947300016e-05
6,0.001122698029449
6,0.0013872241925694
6,6.054332467430057e-07
6,0.001122698029449
6,0.0039920249373452
6,9.87178609646368e-05
6,0.0001119951486992
6,0.0423401846587248
6,0.0025765964773779
6,0.000918794410112
6,1.2182693290238185e-07
6,0.0041464969103964
6,6.063684795499563e-09
6,1.9771896439113315e-08
6,0.0004450162661982
6,0.4384575263664516
6,0.2034634991400239
6,1.4406950562308136e-05
6,0.9949596876891036
6,0.3307948064879612
6,0.2495343537242618
6,0.4611086701843818
6,1.3420556425739743e-10
6,0.0070487278702314
6,0.1331905062429758
6,0.6543913409326401
6,0.7655885186378608
6,0.4665719820587578
6,0.1742212559147071
6,0.657996794134396
6,1.4406950562308136e-05
6,0.0007377399705683
6,1.2182693290238185e-07
6,0.0019599066237641
6,0.2478752216214423
6,0.1183005100240597
6,0.0131795036808471
6,2.7550608968587586e-06
6,0.8158017507885621
6,0.5676561561503084
6,0.7987798825106263
6,0.2077377930511647
6,4.458926930445034e-05
6,0.3994478477525278
6,0.2883437409702303
6,0.4975534984935504
6,0.7198179920025335
6,6.054332467430057e-07
6,0.7966722850513982
6,0.0777599999999999
6,6.812215047682385e-08
6,0.2389070090724368
6,0.0042414509161858
6,0.0318864353054436
6,0.0040225448635059
6,0.0003080610565463
6,0.0008460566250505
6,0.0739112687525586
6,0.8331125767284091
6,1.94037913455986e-12
6,0.0199488077379023
6,0.633089063893587
6,0.0335229795972989
6,0.0951749257857152
6,0.0059706560324834
6,0.0986879801415502
6,0.9265035879734236
6,0.3970298896818595
6,0.0007780002783705
6,0.8983444979952033
6,1.4406950562308136e-05
6,0.0352260399809962
6,0.0208462497406814
6,2.7550608968587586e-06
6,0.001122698029449
6,0.0200592659823296
6,0.0013484773662551
6,0.0019599066237641
6,0.0921368717952144
6,0.0817674170283661
6,0.0226159028436581
6,0.5692633356311633
6,0.0232317682882905
6,7.466767078737233e-05
6,0.3266469617306134
6,0.634842772136794
6,0.0243740985447622
6,0.0166626958560487
6,0.1506511656535555
6,0.7120863989579426
6,0.0007780002783705
6,0.1674645611483892
6,1.2860082304526748e-09
6,0.1377828528851109
6,0.0015799980831713
6,0.1094232488816453
6,0.0880867304036016
6,0.2357109747507978
6,0.039979811780363
6,0.0037835330562329
6,0.7758399595855762
6,9.75001265747339e-06
6,0.0040532511702454
6,1.94037913455986e-12
6,0.6366003645603724
6,0.1574361771115981
6,0.6689086090023502
6,0.2020544775624145
6,0.2034634991400239
6,0.0075922095439928
6,3.807091653199432e-09
6,0.0003669831252434
6,5.262831422186052e-05
6,0.1398641271541741
6,0.0465208857977305
6,0.4092377713891871
6,6.812215047682385e-08
6,0.1201431616071927
6,0.0317263631625837
6,0.3532679765265166
6,1.94037913455986e-12
6,0.0258308413407772
6,0.2579638115011523
6,0.000324060861717
6,0.0111084496408069
6,4.77769709628168e-08
6,0.1336946332447973
6,0.0052521874999999
6,0.6987160586371718
6,0.0005996609296532
6,0.044810747493008
6,0.1248503986461036
6,6.054332467430057e-07
6,0.0007298917444457
6,0.0001606088690852
6,0.0168544394733943
6,0.0246339479914594
6,0.3621436136508288
6,0.8868155890512046
6,0.0159130924543304
6,6.812215047682385e-08
6,0.0006841930772728
6,0.0041464969103964
6,9.7150942626282e-05
6,1.2860082304526748e-09
6,0.830932796194994
6,0.0491836165227494
6,0.056884641014337
6,0.0002372565482497
6,0.0006338015733922
6,0.7198179920025335
6,0.0144096459432619
6,0.1173877018112479
6,0.1557174580306933
6,0.4530097734181612
6,0.2920981661709645
6,0.1574361771115981
6,0.0013106012134511
6,0.1517654445644047
6,6.063684795499563e-09
6,0.0621678296000939
6,0.0067656836984091
6,0.002329434603752
6,0.1316872427983538
6,0.0057229458101631
6,0.0258308413407772
6,0.3898461852876217
6,0.0251602953796835
6,0.7494118491998967
6,0.0317263631625837
6,6.054332467430057e-07
6,0.7655885186378608
6,0.5004496111466958
6,0.0751768432356549
6,0.4503355791632706
6,0.0751768432356549
6,0.5241073981293608
6,1.8349493540926053e-07
6,0.0135798240154636
6,0.2294215186634978
6,0.0748588367407684
6,0.5517831096503875
6,0.0538913937631851
6,0.0681303850529106
6,0.8331125767284091
6,0.4117149903685326
6,0.0660941848087521
6,7.92470436383506e-06
6,0.6818215213003953
6,6.054332467430057e-07
6,0.0794101958349651
6,0.0660941848087521
6,0.0003323062634521
6,5.5551407240563534e-05
6,0.6366003645603724
6,0.0392168607163552
6,0.4889455144032922
6,0.0007780002783705
6,0.9774784018319508
6,0.206305124086485
6,9.256918621431758e-05
6,0.2041709515137851
6,0.2773114969355432
6,1.0
6,0.0232317682882905
6,0.0259666498810935
6,0.0173415299158326
6,0.0149266861755279
6,0.000918794410112
6,1.0
6,0.0232317682882905
6,0.5549289573066435
6,0.0277847452425539
6,0.0209606635696693
6,0.1425010085101148
6,6.054332467430057e-07
6,0.9602436987500091
6,0.0054055257334367
6,0.6836823867904382
6,0.1151303134418816
6,0.0010792720724666
6,0.9774784018319508
6,2.7550608968587586e-06
6,0.0001102615111598
6,0.1419704766776446
6,0.0616225011331814
6,0.0097331711937525
6,0.4503355791632706
6,0.0001606088690852
6,0.0093063448770256
6,0.0817674170283661
6,5.358865956748458e-05
6,0.8115193363651111
6,0.0037835330562329
6,0.5806158080426074
6,0.0232317682882905
6,0.6744185348093986
6,0.657996794134396
6,0.0032871600103317
6,0.0048129306979474
6,0.0052521874999999
6,0.0075414596622145
6,0.0001102615111598
6,0.336038753987573
6,0.5612636970897417
6,0.0357502277869277
6,0.0046046106415824
6,0.659805470321726
6,0.1347074667427001
6,0.1258093065701423
6,0.0473953140518215
6,0.0045367972372946
6,1.2493691181363429e-08
6,3.684170030140213e-05
6,1.94037913455986e-12
6,0.3700553163499357
6,0.0026415494297718
6,0.4043191053637291
6,0.0091280676928426
6,0.2545651263169888
6,1.1738770181124798e-06
6,0.60724517865534
6,0.0166626958560487
6,0.0643878866703923
6,0.0014811035641194
6,0.0055228627266418
6,4.436577396176396e-08
6,0.5166202727024971
6,0.261398700671681
6,0.3711967569271114
6,1.94037913455986e-12
6,0.0049198805347374
6,0.4371533704605157
6,1.94037913455986e-12
6,0.3643901552276894
6,0.0276413774102127
6,0.0519669010723768
6,0.1473475405306393
6,0.0099840129612527
6,0.1258093065701423
6,0.6366003645603724
6,0.0042414509161858
6,0.7676300868610161
6,0.047837431455232
6,1.5811487095330174e-05
6,0.0075414596622145
6,1.0780883072708636e-05
6,0.0859383770675306
6,0.3898461852876217
6,1.4406950562308136e-05
6,0.0873658936068832
6,0.0079551601974059
6,0.0003364914281002
6,0.4556966565870437
6,0.1210730577994547
6,8.894625649883997e-08
6,0.8115193363651111
6,0.0052901915924735
6,0.0036683656816014
6,0.0036683656816014
6,0.2737100978345619
6,0.2209934654863437
6,0.0888123173411553
6,2.841994154916973e-05
6,0.60724517865534
6,0.2495343537242618
6,0.4117149903685326
6,1.1738770181124798e-06
6,0.0035008889866408
6,0.0001119951486992
6,0.0162844438464241
6,0.040754591278539
6,0.9193985326646088
6,0.0001119951486992
6,0.0057229458101631
6,0.0044035672944356
6,0.0001537462667105
6,1.94037913455986e-12
6,5.537183838296961e-07
6,0.0106338004304696
6,0.3424190543720629
6,0.9651428911182164
6,0.9651428911182164
6,4.134783658078602e-05
6,0.0037835330562329
6,0.0019599066237641
6,0.0007377399705683
6,0.0373603428106624
6,0.3804300556358281
6,0.000918794410112
6,0.0190825436253684
6,0.0696152983870467
6,0.0531631423968244
6,6.054332467430057e-07
6,0.521102203085573
6,0.0001606088690852
6,0.0004143375784788
6,0.071431252058386
6,0.1626835908986128
6,0.0001191491239677
6,0.4804570834704534
6,0.0660941848087521
6,0.0004243695004832
6,0.0584303292181069
6,0.0001345535672706
6,0.0010900003387017
6,0.0717375605798402
6,0.659805470321726
6,0.3318383223982288
6,0.1169334155848829
6,0.0128660934490166
6,0.0007780002783705
6,0.9312646446831936
6,0.7120863989579426
6,0.4611086701843818
6,1.7323491093454236e-05
6,0.087725719699518
6,0.0002014698477407
6,1.94037913455986e-12
6,0.3488959020117209
6,0.001122698029449
6,0.0001119951486992
6,0.0200592659823296
6,0.0534050125267782
6,0.0247647011369845
6,0.0008727721045233
6,0.001122698029449
6,0.0032097578330551
6,0.2495343537242618
6,0.0178398172912735
6,1.8349493540926053e-07
6,0.7574656370768709
6,0.3225408296594437
6,0.0059706560324834
6,0.0326965168467597
6,0.5151331687020493
6,0.0019599066237641
6,0.2027580091847446
6,0.0163783561915425
6,0.5439808723657495
6,0.0012255268973861
6,0.8983444979952033
6,0.3445672223746786
6,3.364914281002722e-09
6,0.0443911741622219
6,0.089542677857676
6,0.1224786896856344
6,0.0380943153145339
6,1.0780883072708636e-05
6,0.0093063448770256
6,0.2413267091908665
6,0.0043057141526597
6,0.794569138693705
6,0.1517654445644047
6,0.0247647011369845
6,0.0087797095503806
6,0.0146663433898501
6,0.0022322266268245
6,3.5547038850582293e-06
6,0.0859383770675306
6,0.1692861309591541
6,0.4638338911386426
6,0.0067656836984091
6,0.3804300556358281
6,0.0144948090980825
6,3.684170030140213e-05
6,0.0055228627266418
6,0.9651428911182164
6,1.3675154874575204e-06
6,0.1398641271541741
6,0.9651428911182164
6,0.1357264293179478
6,0.1014914374697672
6,0.434554368494837
6,4.193923883043669e-07
6,0.1883888534284747
6,6.054332467430057e-07
6,0.1805513134462323
6,0.0181442440013314
6,0.0051394838107285
6,0.3689166854710441
6,0.0019599066237641
6,0.2487036808476385
6,0.2737100978345619
6,0.0538913937631851
6,0.0167583482788624
6,0.8686157861214838
6,0.0145803744393361
6,0.0002469524125859
6,0.8663619840517452
6,0.1978741847450069
6,0.2462249264170434
6,0.1377828528851109
6,0.8708742762851521
6,0.4117149903685326
6,0.1910609930394719
6,0.0247647011369845
6,0.0388397783197006
6,0.1362382176860582
6,8.352969294267638e-06
6,0.4946708092786746
6,0.0030593275112152
6,0.0048129306979474
6,0.0004887203233854
6,0.016097911521939
6,0.0039920249373452
6,0.0505599386614833
6,7.341488597231928e-05
6,0.0660941848087521
6,0.0017617733027344
6,0.8331125767284091
6,0.160919143484518
6,0.3424190543720629
6,0.0880867304036016
6,0.0684253213435214
6,0.000918794410112
6,0.0862934938440415
6,0.0003080610565463
6,1.0
6,0.3134529133842886
6,0.0014811035641194
6,0.2666195483608496
6,0.0052521874999999
6,0.0043381365524667
6,0.0223732451888222
6,4.8307696218620566e-09
6,5.9287862396329803e-08
6,7.92470436383506e-06
6,0.1183005100240597
6,0.0007780002783705
6,0.2462249264170434
6,0.1292119893149563
6,0.809384883743723
6,0.0028211823583833
6,0.0156390503483342
6,0.4804570834704534
6,0.001122698029449
6,0.1043582467665522
6,0.5062822941801043
6,3.145363075662739e-05
6,9.7150942626282e-05
6,0.187064042560145
6,0.2389070090724368
6,2.457060095672221e-05
6,1.0767725699208709e-12
6,0.001122698029449
6,7.841675302461541e-07
6,0.0232317682882905
6,0.2179908815258362
6,0.2631298118409136
6,0.0232317682882905
6,6.063684795499563e-09
6,3.8297715543315656e-05
6,0.4450250775176192
6,4.946708092786746e-06
