player_ct,win_rate
10,0.4415
10,0.0575
10,0.0
10,0.10183333333333335
10,0.0785
10,0.036
10,0.018
10,0.281
10,0.1471666666666667
10,0.024333333333333335
10,0.11916666666666666
10,0.06366666666666668
10,0.10443333333333332
10,0.019
10,0.003
10,0.0515
10,0.003933333333333333
10,0.0055
10,0.053
10,0.004
10,0.355
10,0.006466666666666664
10,0.02
10,0.1391666666666667
10,0.06933333333333334
10,0.03316666666666666
10,0.018166666666666664
10,0.133
10,0.314
10,0.0
10,0.003
10,1.0
10,0.004266666666666668
10,0.123
10,0.11033333333333332
10,0.009
10,0.0025
10,0.0085
10,0.068
10,0.0435
10,0.10933333333333331
10,0.0085
10,0.0019999999999999996
10,0.019166666666666665
10,0.004
10,0.078
10,0.3451666666666666
10,0.065
10,0.007
10,0.0455
10,0.299
10,0.0027666666666666664
10,0.0
10,0.029333333333333336
10,0.005
10,0.036166666666666666
10,0.0015
10,0.03483333333333333
10,0.008833333333333332
10,0.011
10,0.05383333333333334
10,0.012
10,0.0
10,0.091
10,0.033
10,0.0605
10,0.0033333333333333335
10,0.012
10,0.02566666666666666
10,0.035
10,0.20783333333333331
10,0.11483333333333334
10,0.066
10,0.004266666666666668
10,0.1805
10,0.563
10,0.057
10,0.18283333333333332
10,0.002
10,0.03066666666666666
10,0.184
10,0.0865
10,0.1821666666666667
10,0.058
10,0.189
10,0.41683333333333317
10,0.2195
10,0.077
10,0.03983333333333333
10,0.849
10,0.045416666666666675
10,0.0345
10,0.851
10,0.008833333333333332
10,0.0525
10,0.016250000000000004
10,0.008
10,0.0005
10,0.022416666666666668
10,0.183
10,0.052833333333333336
10,0.0007999999999999999
10,0.006
10,0.0028333333333333335
10,0.3848333333333333
10,0.0004
10,0.12133333333333333
10,0.019
10,0.005499999999999999
10,0.01
10,0.051
10,0.0016666666666666666
10,0.0
10,0.3045
10,0.0005
10,0.593
10,0.00285
10,0.072
10,0.092
10,0.06
10,0.0935
10,0.0415
10,0.1915
10,0.2633333333333333
10,0.0045
10,0.06025000000000001
10,0.007499999999999995
10,0.082
10,0.002333333333333333
10,0.009833333333333333
10,0.08933333333333335
10,0.06133333333333334
10,0.016833333333333336
10,0.0395
10,0.081
10,0.98
10,0.5055
10,0.0755
10,0.0014333333333333333
10,0.020833333333333332
10,0.061
10,0.05293333333333333
10,0.034
10,0.06775000000000002
10,0.1665
10,0.0375
10,0.007666666666666666
10,0.0
10,0.0295
10,0.1061
10,0.018
10,0.07266666666666667
10,0.0005
10,0.016833333333333336
10,0.0
10,0.00030000000000000003
10,0.03133333333333334
10,0.26833333333333337
10,0.14133333333333334
10,0.0001
10,0.0465
10,0.043
10,0.063
10,0.1075
10,0.15158333333333332
10,0.053
10,0.09433333333333331
10,0.0905
10,0.0105
10,0.02033333333333333
10,0.0065666666666666625
10,0.0625
10,0.1225
10,0.008
10,0.012
10,0.1185
10,0.21233333333333332
10,0.08583333333333333
10,0.077
10,0.004
10,0.12133333333333335
10,0.488
10,0.047033333333333344
10,0.0835
10,0.137
10,0.0
10,0.095
10,0.0395
10,0.18366666666666667
10,0.0
10,0.01566666666666667
10,0.19008333333333335
10,0.0385
10,0.0003333333333333333
10,0.06983333333333334
10,0.06150000000000001
10,0.005666666666666666
10,0.20816666666666672
10,0.003
10,0.097
10,0.020833333333333332
10,0.001
10,0.0285
10,0.159
10,0.282
10,0.001
10,0.07
10,0.0025
10,0.12133333333333332
10,0.12216666666666666
10,0.4193333333333334
10,0.19
10,0.10133333333333333
10,0.095
10,0.0905
10,0.049
10,0.09
10,0.013
10,0.013916666666666667
10,0.0245
10,0.22933333333333333
10,0.0945
10,0.003
10,0.0
10,0.113
10,0.18383333333333338
10,0.06133333333333333
10,0.001
10,0.0145
10,0.0
10,0.007
10,0.0755
10,0.0015
10,0.01
10,0.011
10,0.021333333333333333
10,0.06133333333333333
10,0.0
10,0.22366666666666668
10,0.0
10,0.07066666666666666
10,0.069
10,0.0005
10,0.06983333333333334
10,0.04666666666666667
10,0.0775
10,0.304
10,0.603
10,0.13749999999999996
10,0.009899999999999996
10,0.01219999999999999
10,0.0
10,0.012833333333333332
10,0.0
10,0.0075
10,0.03158333333333333
10,0.004
10,0.078
10,0.833
10,0.067
10,0.0495
10,0.0005
10,0.09466666666666666
10,0.0
10,0.11016666666666666
10,0.0255
10,0.0
10,0.018
10,0.0
10,0.010833333333333332
10,0.062
10,0.11683333333333332
10,0.027
10,0.003
10,0.033
10,0.0725
10,0.041333333333333326
10,0.021666666666666664
10,0.03841666666666667
10,0.2914999999999999
10,0.1451666666666667
10,0.079
10,0.12216666666666665
10,0.0
10,0.0675
10,0.06283333333333335
10,0.20783333333333334
10,0.09683333333333333
10,0.22583333333333333
10,0.255
10,0.0715
10,0.0585
10,0.002333333333333333
10,0.04750000000000001
10,0.02
10,0.0345
10,0.009
10,0.002
10,0.582
10,0.1255
10,0.032
10,0.003
10,0.0025
10,0.0003333333333333333
10,0.07416666666666667
10,0.041
10,0.10983333333333332
10,0.032666666666666656
10,0.136
10,0.0145
10,0.006833333333333333
10,0.074
10,0.461
10,0.11
10,0.0001
10,0.0
10,0.0055
10,0.019
10,0.538
10,0.017333333333333333
10,0.087
10,0.0005
10,0.206
10,0.061000000000000006
10,0.103
10,0.0505
10,0.03666666666666667
10,0.205
10,0.0049999999999999975
10,0.5745
10,0.641
10,0.06583333333333334
10,0.021166666666666663
10,0.034
10,0.144
10,0.03783333333333333
10,0.024833333333333332
10,0.033999999999999996
10,0.05416666666666667
10,0.06541666666666665
10,0.0465
10,0.06
10,0.0945
10,0.0
10,0.15166666666666662
10,0.021
10,0.0665
10,0.0085
10,0.0026666666666666666
10,0.012999999999999992
10,0.0
10,0.2795
10,0.4365
10,0.083
10,0.0625
10,0.0715
10,0.002
10,0.19283333333333336
10,0.0
10,0.1415
10,0.072
10,0.003
10,0.971
10,0.043
10,0.2585
10,0.1413333333333333
10,0.256
10,0.004833333333333333
10,0.0405
10,0.03
10,0.012333333333333333
10,0.1375
10,0.0
10,0.553
10,0.0885
10,0.002
10,0.00030000000000000003
10,0.003
10,0.04775000000000002
10,0.023833333333333335
10,0.0
10,0.085
10,0.61
10,0.02
10,0.028916666666666663
10,0.322
10,0.0275
10,0.038
10,0.008
10,0.0
10,0.03899999999999999
10,0.2545
10,0.2236666666666667
10,0.13416666666666668
10,0.021
10,0.1515
10,0.0665
10,0.0005
10,0.2455
10,0.0541166666666667
10,0.0105
10,0.046
10,0.0245
10,0.1205
10,0.020666666666666667
10,0.0
10,0.001
10,0.04933333333333333
10,0.003
10,0.223
10,0.092
10,0.712
10,0.006333333333333333
10,0.333
10,0.014
10,0.077
10,0.07783333333333332
10,0.014333333333333333
10,0.0003333333333333333
10,0.5505
10,0.037333333333333336
10,0.013166666666666667
10,0.018
10,0.007833333333333333
10,0.37
10,0.151
10,0.001
10,0.00030000000000000003
10,0.006399999999999999
10,0.001
10,0.0006
10,0.03033333333333333
10,0.0585
10,0.0018333333333333333
10,0.0
10,0.0
10,0.006
10,0.0
10,0.18966666666666665
10,0.0485
10,0.157
10,0.01983333333333333
10,0.3565
10,0.3025
10,0.04783333333333334
10,0.001
10,0.0351
10,0.05483333333333333
10,0.1385
10,0.2605
10,0.018
10,0.0
10,0.08733333333333335
10,0.012000000000000004
10,0.083
10,0.044
10,0.0575
10,0.030333333333333334
10,0.0
10,0.008
10,0.0
10,0.067
10,0.001
10,0.025333333333333336
10,0.0
10,0.14666666666666667
10,0.0005
10,0.06458333333333335
10,0.027833333333333328
10,0.0325
10,0.001
10,0.0165
10,0.0045
10,0.06
10,0.0575
10,0.0
10,0.4083333333333334
10,0.0525
10,0.0066
10,0.334
10,0.4775
10,0.3125
10,0.024
10,0.17683333333333334
10,0.012333333333333333
10,0.10766666666666666
10,0.01
10,0.678
10,0.0
10,0.058
10,0.015
10,0.049
10,0.007666666666666666
10,0.008
10,0.03483333333333333
10,0.004
10,0.0
10,0.0
10,0.039
10,0.0435
10,0.20300000000000007
10,0.275
10,0.07
10,0.1565
10,0.022250000000000006
10,0.533
10,0.066
10,0.03891666666666666
10,0.12
10,0.1065
10,0.013
10,0.3635
10,0.0
10,0.11983333333333335
10,0.254
10,0.01941666666666667
10,0.27166666666666667
10,0.115
10,0.0125
10,0.0045
10,0.08933333333333333
10,0.05383333333333333
10,0.04983333333333333
10,0.0
10,0.001
10,0.16216666666666668
10,0.2135
10,0.033916666666666664
10,0.0
10,0.012899999999999998
10,0.066
10,0.0205
10,0.014833333333333332
10,0.06683333333333334
10,0.004
10,0.6008333333333333
10,0.06
10,0.0
10,0.0505
10,0.301
10,0.0
10,0.07333333333333335
10,0.203
10,0.050333333333333334
10,0.01566666666666667
10,0.061
10,0.1485
10,0.0
10,0.962
10,0.002
10,0.027
10,0.049333333333333326
10,0.13
10,0.0445
10,0.038
10,0.003333333333333333
10,0.0
10,0.109
10,0.3845
10,0.027
10,0.241
10,0.016
10,0.01733333333333333
10,0.1181
10,0.638
10,0.0
10,0.0245
10,0.005416666666666667
10,0.021499999999999995
10,0.032249999999999994
10,0.011
10,0.012
10,0.09916666666666667
10,0.004
10,0.20466666666666666
10,0.0005
10,0.0005
10,0.0795
10,0.038
10,0.3023333333333333
10,0.016
10,0.0075
10,0.2849166666666667
10,0.04233333333333333
10,0.174
10,0.0155
10,0.046
10,0.175
10,0.0445
10,0.00275
10,0.154
10,0.0
10,0.001
10,0.005
10,0.008166666666666666
10,0.004000000000000002
10,0.018833333333333337
10,0.07
10,0.091
10,0.0485
10,0.07
10,0.7105
10,0.0021000000000000003
10,0.0
10,0.019
10,0.3755
10,0.1055
10,0.37033333333333274
10,0.0
10,0.072
10,0.074
10,0.046
10,0.0205
10,0.045166666666666674
10,0.020833333333333332
10,0.01
10,0.4465
10,0.4955
10,0.09366666666666668
10,0.0465
10,0.02316666666666667
10,0.1315
10,0.066
10,0.0
10,0.0355
10,0.33183333333333326
10,0.010666666666666668
10,0.13116666666666665
10,0.0565
10,0.0025
10,0.147
10,0.692
10,0.04183333333333333
10,0.082
10,0.005
10,0.0835
10,0.03883333333333334
10,0.0465
10,0.05983333333333333
10,0.20783333333333334
10,0.06408333333333335
10,0.092
10,0.0465
10,0.023433333333333337
10,0.159
10,0.1303333333333333
10,0.18841666666666668
10,0.193
10,0.0095
10,0.001
10,0.0205
10,0.10683333333333335
10,0.8728333333333332
10,0.01
10,0.007333333333333333
10,0.12183333333333334
10,0.04883333333333333
10,0.0
10,0.09183333333333332
10,0.6145
10,0.0028333333333333335
10,0.002
10,0.251666666666667
10,0.0
10,0.064
10,0.1535
10,0.105
10,0.0
10,0.2338333333333333
10,0.0015
10,0.002833333333333333
10,0.14433333333333334
10,0.007833333333333333
10,0.543
10,0.11583333333333333
10,0.0125
10,0.01325
10,0.044
10,0.052083333333333336
10,0.0005
10,0.031166666666666655
10,0.05866666666666667
10,0.11433333333333333
10,0.001
10,0.034
10,0.2407500000000002
10,0.1435
10,0.038
10,0.002
10,0.5095
10,0.003
10,0.202
10,0.030499999999999996
10,0.0085
10,0.231
10,0.15491666666666665
10,0.07733333333333334
10,0.001
10,0.006166666666666667
10,0.2005
10,0.07766666666666666
10,0.042
10,0.006666666666666667
10,0.05566666666666667
10,0.0
10,0.529
10,0.255
10,0.4015
10,0.047
10,0.08016666666666668
10,0.073
10,0.07183333333333333
10,0.04883333333333334
10,0.528
10,0.0125
10,0.146
10,0.434
10,0.007833333333333333
10,0.040666666666666657
10,0.0725
10,0.015166666666666667
10,0.008833333333333332
10,0.1065
10,0.1035
10,0.18449999999999997
10,0.418
10,0.06633333333333334
10,0.0022000000000000006
10,0.048
10,0.082
10,0.002
10,0.0
10,0.134
10,0.030333333333333337
10,0.05055000000000003
10,0.16183333333333333
10,0.1325
10,0.06883333333333334
10,0.0355
10,0.5955
10,0.1605
10,0.144
10,0.22216666666666668
10,0.001
10,0.0
10,0.0003333333333333333
10,0.164
10,0.076
10,0.602
10,0.0
10,0.271
10,0.0005
10,0.1145
10,0.008
10,0.0065
10,0.024833333333333332
10,0.07316666666666666
10,0.0038333333333333336
10,0.012333333333333333
10,0.002
10,0.06408333333333334
10,0.0
10,0.0115
10,0.0014000000000000002
10,0.01966666666666667
10,0.1455
10,0.895
10,0.0595
10,0.12049999999999998
10,0.133
10,0.057833333333333334
10,0.0
10,0.10199999999999997
10,0.0008333333333333333
10,0.0085
10,0.0
10,0.283
10,0.04716666666666666
10,0.0635
10,0.08733333333333335
10,0.031
10,0.004
10,0.004
10,0.0055
10,0.030550000000000004
10,0.061
10,0.058
10,0.122
10,0.19359999999999997
10,0.03525
10,0.0695
10,0.071
10,0.005999999999999999
10,0.027916666666666666
10,0.0008999999999999999
10,0.0355
10,0.003
10,0.01983333333333333
10,0.3035
10,0.060833333333333336
10,0.007
10,0.0565
10,0.0605
10,0.122
10,0.19283333333333336
10,0.0265
10,0.0485
10,0.001
10,0.05866666666666667
10,0.0721
10,0.012833333333333332
10,0.0745
10,0.06900000000000002
10,0.043
10,0.161
10,0.18691666666666668
10,0.0
10,0.12599999999999997
10,0.08366666666666665
10,0.0015
10,0.0025
10,0.0325
10,0.051
10,0.0001
10,0.0007
10,0.0115
10,0.08133333333333334
10,0.033
10,0.0135
10,0.5730833333333333
10,0.2290833333333334
10,0.0145
10,0.033
10,0.0045
10,0.08341666666666664
10,0.3276666666666666
10,0.0035
10,0.005899999999999993
10,0.2875
10,0.22866666666666668
10,0.07816666666666668
10,0.0
10,0.0003333333333333333
10,0.07833333333333334
10,0.101
10,0.1961666666666667
10,0.10558333333333333
10,0.13116666666666665
10,0.14216666666666666
10,0.0445
10,0.0019333333333333333
10,0.07666666666666667
10,0.015
10,0.0555
10,0.04816666666666666
10,0.0905
10,0.586
10,0.034
10,0.12649999999999997
10,0.0335
10,0.0013333333333333333
10,0.047
10,0.011
10,0.3271666666666666
10,0.011666666666666667
10,0.234
10,0.010166666666666666
10,0.07783333333333332
10,0.07
10,0.02
10,0.0
10,0.064
10,0.001
10,0.0665
10,0.0765
10,0.646
10,0.001
10,0.12499999999999999
10,0.07083333333333333
10,0.162
10,0.054
10,0.10383333333333333
10,0.051333333333333335
10,0.079
10,0.1105
10,0.13266666666666665
10,0.3533333333333334
10,0.001
10,0.031749999999999994
10,0.053
10,0.151
10,0.0005
10,0.43599999999999994
10,0.127
10,0.18833333333333335
10,0.001
10,0.1095
10,0.044333333333333336
10,0.6375
10,0.0
10,0.05516666666666667
10,0.002
10,0.0013333333333333333
10,0.0
10,0.0
10,0.08833333333333333
10,0.017166666666666667
10,0.008333333333333331
10,0.1475
10,0.0025
10,0.060000000000000005
10,0.073
10,0.010799999999999992
10,0.04533333333333333
10,0.0475
10,0.0075
10,0.073
10,0.2675
10,0.053
10,0.0005
10,0.0495
10,0.014
10,0.0085
10,0.009166666666666667
10,0.03983333333333333
10,0.1665
10,0.02783333333333333
10,0.116
10,0.09
10,0.0265
10,0.013833333333333335
10,0.0095
10,0.0055
10,0.0075
10,0.1125
10,0.214
10,0.08666666666666666
10,0.282
10,0.0081
10,0.10216666666666666
10,0.09816666666666665
10,0.139
10,0.0165
10,0.0045
10,0.0025
10,0.0
10,0.042
10,0.046
10,0.09516666666666666
10,0.082
10,0.032
10,0.02866666666666666
10,0.0
10,0.02
10,0.051833333333333335
10,0.0
10,0.0415
10,0.08
10,0.0
10,0.015
10,0.138
10,0.096
10,0.0006
10,0.04833333333333333
10,0.23900000000000005
10,0.003
10,0.10933333333333332
10,0.0
10,0.0135
10,0.04816666666666666
10,0.0635
10,0.0145
10,0.0125
10,0.012
10,0.0025
10,0.074
10,0.02383333333333333
10,0.175
10,0.033499999999999995
10,0.0945
10,0.006333333333333334
10,0.04325
10,0.2605
10,0.024
10,0.007
10,0.06633333333333334
10,0.12566666666666665
10,0.15133333333333332
10,0.042250000000000024
10,0.011833333333333333
10,0.09533333333333334
10,0.006833333333333333
10,0.0005
10,0.04733333333333334
10,0.07749999999999999
10,0.006
10,0.0085
10,0.0
10,0.039
10,0.0
10,0.0
10,0.009
10,0.020833333333333336
10,0.06416666666666666
10,0.05683333333333333
10,0.06533333333333334
10,0.034
10,0.002333333333333333
10,0.063
10,0.04741666666666667
10,0.0
10,0.1275
10,0.06158333333333335
10,0.272
10,0.0016666666666666666
10,0.09266666666666666
10,0.12766666666666668
10,0.059
10,0.085
10,0.12699999999999997
10,0.031583333333333324
10,0.0
10,0.0
10,0.19300000000000003
10,0.26666666666666666
10,0.9335
10,0.001
10,0.0085
10,0.03958333333333333
10,0.085
10,0.0685
10,0.591
10,0.10283333333333335
10,0.051
10,0.09958333333333333
10,0.002
10,0.2
10,0.3989999999999999
10,0.0006
10,0.002
10,0.071
10,0.046
10,0.03608333333333334
10,0.002
10,0.04716666666666667
10,0.2756666666666666
10,0.6199166666666667
10,0.09133333333333332
10,0.1535
10,0.143
10,0.05875000000000002
10,0.08516666666666667
10,0.09733333333333331
10,0.0545
10,0.04016666666666666
10,0.0205
10,0.1505
10,0.2145
10,0.02683333333333333
10,0.09999999999999999
10,0.3833333333333333
10,0.229
10,0.0225
10,0.0
10,0.18766666666666665
10,0.007
10,0.0
10,0.089
10,0.013
10,0.011
10,0.05983333333333335
10,0.0024000000000000007
10,0.1655
10,0.0375
10,0.0525
10,0.06991666666666668
10,0.029
10,0.0985
10,0.016
10,0.7876666666666667
10,0.0325
10,0.01129999999999999
10,0.0
10,0.05033333333333333
10,0.4453333333333333
10,0.009666666666666665
10,0.0
10,0.014
10,0.149
10,0.044833333333333336
10,0.002
10,0.1105
10,0.083
10,0.03616666666666667
10,0.0003333333333333333
10,0.70775
10,0.0405
10,0.023
10,0.1935
10,0.025249999999999998
10,0.063
10,0.004833333333333333
10,0.055
10,0.0017666666666666666
10,0.010666666666666668
10,0.3843333333333332
10,0.006766666666666666
10,0.919
10,0.0021666666666666666
10,0.5545
10,0.0003333333333333333
10,0.1815
10,0.0005
10,0.253
10,0.029
10,0.0065
10,0.00043333333333333337
10,0.058
10,0.238
10,0.008
10,0.551
10,0.003
10,0.06983333333333333
10,0.062000000000000006
10,0.08466666666666667
10,0.004
10,0.1735
10,0.05933333333333333
10,0.0026666666666666666
10,0.2515
10,0.037
10,0.014
10,0.045
10,0.0125
10,0.10833333333333332
10,0.1055
10,0.156
10,0.0085
10,0.005083333333333333
10,0.11333333333333333
10,0.2265
10,0.003
10,0.0345
10,0.012333333333333333
10,0.17883333333333332
10,0.0475
10,0.6945
10,0.27
10,0.08033333333333334
10,0.050666666666666665
10,0.059916666666666674
10,0.405
10,0.034
10,0.0010999999999999998
10,0.0
10,0.0415
10,0.013166666666666667
10,0.017
10,0.010916666666666667
10,0.04366666666666669
10,0.004
10,0.163
10,0.009
10,0.663
10,0.1465
10,0.16083333333333336
10,0.06200000000000003
10,0.034
10,0.06683333333333334
10,0.15833333333333333
10,0.003
10,0.0625
10,0.07733333333333334
10,0.1335
10,0.5516666666666666
10,0.0555
10,0.032
10,0.03416666666666667
10,0.6255
10,0.0485
10,0.096
10,0.0465
10,0.0445
10,0.16466666666666666
10,0.007
10,0.0
10,0.842
10,0.1525
10,0.1725
10,0.0
10,0.0145
10,0.0
10,0.0745
10,0.147
10,0.031083333333333327
10,0.765
10,0.025666666666666667
10,0.745
10,0.19283333333333336
10,0.014
10,0.07566666666666666
10,0.0003333333333333333
10,0.0295
10,0.017
10,0.0645
10,0.02
10,0.033416666666666664
10,0.030166666666666658
10,0.001
10,0.001
10,0.013
10,0.068
10,0.0665
10,0.058
10,0.1635
10,0.1475
10,0.077
10,0.021
10,0.2095
10,0.1725
10,0.07
10,0.0
10,0.0011
10,0.04
10,0.209
10,0.0
10,0.0135
10,0.0735
10,0.022
10,0.06
10,0.0395
10,0.07683333333333331
10,0.004
10,0.0005
10,0.0
10,0.004
10,0.03824999999999999
10,0.034833333333333334
10,0.092
10,0.111
10,0.0075
10,0.001
10,0.007833333333333333
10,0.0036666666666666666
10,0.003
10,0.0165
10,0.0665
10,0.0
10,0.044
10,0.096
10,0.0
10,0.6745
10,0.016083333333333335
10,0.073
10,0.35866666666666636
10,0.03891666666666666
10,0.022666666666666665
10,0.11233333333333334
10,0.024
10,0.2513333333333333
10,0.004166666666666666
10,0.1755
10,0.0031777777777777794
10,0.065
10,0.004833333333333333
10,0.06275
10,0.3973333333333333
10,0.06
10,0.02566666666666666
10,0.08683333333333332
10,0.03108333333333333
10,0.154
10,0.08891666666666666
10,0.007
10,0.8973333333333332
10,0.065
10,0.07
10,0.003
10,0.018833333333333334
10,0.1395
10,0.0
10,0.014
10,0.0305
10,0.001
10,0.015
10,0.016
10,0.13
10,0.019
10,0.3032499999999999
10,0.002333333333333333
10,0.676
10,0.0385
10,0.002833333333333333
10,0.1441666666666667
10,0.0
10,0.036
10,0.071
10,0.0
10,0.059
10,0.0
10,0.961
10,0.047
10,0.010333333333333332
10,0.4633333333333333
10,0.0035
10,0.0
10,0.298
10,0.0155
10,0.08966666666666666
10,0.2875
10,0.013899999999999997
10,0.05
10,0.103
10,0.0
10,0.001
10,0.0005
10,0.745
10,0.011083333333333332
10,0.0
10,0.001
10,0.0
10,0.22600000000000003
10,0.031583333333333324
10,0.021333333333333336
10,0.017666666666666667
10,0.7225
10,0.0003333333333333333
10,0.162
10,0.32649999999999996
10,0.043333333333333335
10,0.026916666666666665
10,0.002
10,0.001
10,1.0
10,0.007
10,0.05
10,0.0115
10,0.03733333333333334
10,0.2175
10,0.076
10,0.005
10,0.00030000000000000003
10,0.042
10,0.0019333333333333333
10,0.0095
10,0.2225
10,0.0016666666666666666
10,0.022333333333333334
10,0.011583333333333334
10,0.1005
10,0.165
10,0.041
10,0.0865
10,0.002
10,0.004433333333333333
10,0.005
10,0.0495
10,0.009333333333333334
10,0.0885
10,0.06416666666666669
10,0.22833333333333336
10,0.0025
10,0.016
10,0.011
10,0.003800000000000002
10,0.023
10,0.24433333333333337
10,0.045166666666666674
10,0.004
10,0.0065
10,0.0
10,0.061
10,0.0695
10,0.04293333333333335
10,0.065
10,0.9745
10,0.03
10,0.0003333333333333333
10,0.003
10,0.03575
10,0.0
10,0.033
10,0.0735
10,0.09616666666666662
10,0.0665
10,0.011833333333333335
10,0.047
10,0.045
10,0.0
10,0.0033333333333333335
10,0.008
10,0.065
10,0.0075
10,0.933
10,0.0105
10,0.05958333333333334
10,0.09566666666666668
10,0.11016666666666666
10,0.008
10,0.018166666666666668
10,0.0
10,0.0036666666666666666
10,0.002533333333333333
10,0.184
10,0.039
10,0.031
10,0.0
10,0.0515
10,0.4365
10,0.0
10,0.033166666666666664
10,0.011666666666666667
10,0.202
10,0.264
10,0.157
