player_ct,win_rate
4,0.15693441300052874
4,0.0010461467289979687
4,0.010458469116220875
4,0.7999096762956572
4,0.3356291947121455
4,0.42786907540871416
4,0.7475644843754349
4,0.003950366974509918
4,0.7626409654395193
4,0.03857294362356346
4,0.5850398196844476
4,0.7363884575785403
4,0.3072018336615827
4,0.004221379183117782
4,0.38307259824033624
4,0.03857294362356346
4,0.6951734805456876
4,0.17714087719352484
4,0.4614012021036814
4,0.9175286463244836
4,0.347473857027576
4,0.010973936899862823
4,0.1780983933818338
4,0.2626407983518483
4,8.878835286854878e-06
4,0.013632887517146778
4,5.011560869381501e-05
4,0.9464402704733283
4,0.38708239766814145
4,0.01581516019804205
4,0.0001858830370844451
4,0.5416453515875004
4,0.5558628257887517
4,0.4235818421692695
4,0.09266771582780155
4,0.4058881200537154
4,0.03456874182597323
4,0.014158295406879736
4,0.9435221627560164
4,0.010973936899862823
4,0.7613769198978871
4,1.1739293764087153e-05
4,0.41762796828606447
4,0.2127437738264184
4,1.0
4,0.7083347665255761
4,0.9175286463244836
4,0.03267499721735259
4,0.27080196941870494
4,0.20632982719759582
4,0.00027654993460778587
4,0.00940877914951989
4,0.0034092058221228713
4,0.09204855719731754
4,0.6374016751537412
4,0.008000000000000002
4,9.081852604197262e-05
4,0.40257476406757087
4,0.0604320720983944
4,0.44354253173506314
4,0.0012449251467846509
4,0.11721299426774633
4,0.0010461467289979687
4,0.7639064092614751
4,0.04068607215404736
4,0.010750996986495917
4,0.260163071383151
4,0.09051274001622181
4,0.3072018336615827
4,0.0019888520188106966
4,0.5957024968592155
4,0.00039274298437904194
4,0.7119528145447949
4,0.005523426284062953
4,0.10064294111918079
4,0.2651342070846203
4,0.06327547861535465
4,0.7413417266224124
4,0.09297833361159806
4,4.6296296296296296e-06
4,0.06770566894843755
4,0.23508128010025772
4,0.007819555750340875
4,0.07446281210740194
4,0.08809112461725714
4,0.0223824192336589
4,0.4142509391435012
4,0.004261078415004034
4,0.19695266716754317
4,3.874617514807292e-05
4,0.0001327298337935008
4,0.04068607215404736
4,0.012621390545594708
4,0.09020764114978991
4,0.6430290854932345
4,6.595904973621533e-08
4,0.362667400461095
4,0.8451269722013524
4,0.0378851808823878
4,0.16228399699474075
4,1.3717421124828535e-06
4,0.19592865188977826
4,0.0052900736010240154
4,0.04828477626484208
4,0.472343072599271
4,0.7351535973705012
4,0.5850398196844476
4,0.41762796828606447
4,0.6043253193087904
4,0.03456874182597323
4,0.1800237648394979
4,0.06745428677139728
4,0.4506296296296297
4,0.23278033781339563
4,0.12462159460640483
4,0.25525446486083153
4,0.6043253193087904
4,0.08571309166040572
4,0.19136449447541426
4,0.6868835950310161
4,0.01739228024042074
4,0.9864255259203607
4,0.03926898010304041
4,0.07025392598054826
4,0.1517037037037037
4,2.924111536753104e-05
4,0.88222492486852
4,0.4975918517127196
4,0.0007766379229495237
4,0.03267499721735259
4,0.011661205592296806
4,8.878835286854878e-06
4,0.17954112765755711
4,0.034729776079332246
4,0.7413417266224124
4,0.09454183813443072
4,0.23914432419800488
4,0.593559684179825
4,0.0001070010378244232
4,0.19287791495198897
4,0.32836474839199054
4,0.030112482853223595
4,0.16138408779149516
4,0.00014491203227046508
4,0.5661690458302029
4,0.7216611291983193
4,0.15517770089426045
4,0.04362171776431801
4,0.7228808378912066
4,0.045141062832178544
4,0.16318724537487925
4,1.1739293764087153e-05
4,0.38467317806160783
4,0.011661205592296806
4,0.7715284793656388
4,0.37120954043547405
4,0.30171621737217086
4,0.32692455418381344
4,0.19592865188977826
4,0.0613701989026063
4,0.10064294111918079
4,0.08659977182291233
4,0.13751723025582835
4,0.2149109264257718
4,0.7119528145447949
4,0.23450462962962967
4,0.0012449251467846509
4,0.7228808378912066
4,0.18342646506386182
4,0.5682454583587121
4,0.20474674082422012
4,0.6262455418381343
4,0.3226292503650936
4,0.2791304773064797
4,0.01581516019804205
4,0.01581516019804205
4,0.2031717728246654
4,0.11721299426774633
4,3.4783092634332307e-06
4,0.1238670764114979
4,0.016988607248899563
4,0.17618679912068336
4,0.02373237643757234
4,0.7740803906836965
4,0.005910898599297742
4,0.0052900736010240154
4,0.03703703703703703
4,0.9175286463244836
4,0.08337824539136904
4,0.7626409654395193
4,0.24681367392937645
4,0.0008289784901355148
4,0.13832615307240345
4,0.20004610846759607
4,0.6681833242897293
4,0.6340410405709993
4,0.30582424902014743
4,3.837863380257013e-06
4,0.10295521689705958
4,0.6647152516904582
4,0.08929645977683168
4,0.03267499721735259
4,0.9864255259203607
4,0.34597827576860324
4,0.31625709562207116
4,0.21166568243397132
4,0.24681367392937645
4,2.7826474107465846e-05
4,0.8183279339667464
4,0.0001858830370844451
4,0.020854219292197558
4,0.955230681470351
4,0.1347108436420114
4,0.7959992068166617
4,0.39927948910593536
4,0.004930535973962666
4,0.0004614012021036814
4,0.0001858830370844451
4,0.0012449251467846509
4,0.03857294362356346
4,0.004757043576258452
4,0.010458469116220875
4,0.09966265965439518
4,1.1739293764087153e-05
4,0.0536990045078888
4,0.03926898010304041
4,0.7047289969380571
4,0.40422917884074905
4,0.0012449251467846509
4,0.0011592962581637206
4,0.1800237648394979
4,0.6086677601440381
4,0.015063677407685674
4,0.026458210304246416
4,0.016297297018754018
4,0.9508287037037035
4,0.006685454303261159
4,0.7035297986754598
4,0.6578151487325042
4,0.08308940646130727
4,0.7216611291983193
4,0.5957024968592155
4,0.1359088579911965
4,0.012295693518183569
4,0.8025237581405319
4,0.0006441585274229903
4,0.08719427619733712
4,0.3580637793092645
4,0.4193233436291288
4,0.007819555750340875
4,0.0001858830370844451
4,0.035378914128531516
4,0.11977160854540714
4,0.5276723978897226
4,0.8424211248285322
4,0.7119528145447949
4,0.7999096762956572
4,0.3092759575914228
4,0.010973936899862823
4,0.34897374211454407
4,0.04362171776431801
4,0.16867720465547217
4,0.04287499999999999
4,0.00015781771907422352
4,0.19186808499235808
4,0.6318071928086085
4,0.37671467764060357
4,0.0034092058221228713
4,0.0052900736010240154
4,0.0355424527645602
4,0.003800842446503604
4,0.5978504605281465
4,0.16048751158148153
4,0.21166568243397132
4,0.9508287037037035
4,0.01821870900103988
4,0.0679576749022724
4,0.3751362662437042
4,0.0019888520188106966
4,0.14159356651918636
4,0.02373237643757234
4,0.01739228024042074
4,0.7204427932781546
4,0.4184750835824833
4,0.9348038408779149
4,0.16228399699474075
4,0.03145172583399549
4,0.9203929376408717
4,0.23856104561583594
4,0.06208012993932798
4,0.01581516019804205
4,0.01581516019804205
4,0.07800375657400449
4,0.09297833361159806
4,0.10462834613351141
4,0.9261393910536854
4,0.03267499721735259
4,0.9759529464628943
4,0.0012449251467846509
4,0.19186808499235808
4,0.21709274666881032
4,0.6075802063333055
4,0.016988607248899563
4,0.024363524027129775
4,0.20845327368161778
4,0.25647577602367927
4,0.023607469450138568
4,0.36112850265742835
4,0.053268840970669855
4,1.1739293764087153e-05
4,0.24621798551271307
4,0.20952043854523197
4,0.521758316766275
4,0.07312997746055595
4,0.7959992068166617
4,0.1780983933818338
4,0.045141062832178544
4,0.03926898010304041
4,2.5135551000258687e-05
4,0.14574967200831904
4,0.03456874182597323
4,0.09081852604197263
4,0.0052900736010240154
4,0.012621390545594708
4,0.002397408556537727
4,0.014697032177710168
4,0.10462834613351141
4,0.6833510577667297
4,0.05790162310792858
4,0.04287499999999999
4,0.25647577602367927
4,0.0033749999999999995
4,0.04287499999999999
4,0.8263072403455018
4,0.640774163814453
4,0.014697032177710168
4,0.0003312578133132158
4,0.04475797241365806
4,1.0242590170658736e-05
4,0.6141249999999999
4,0.016988607248899563
4,0.013632887517146778
4,0.31837173489821174
4,0.9789375099840357
4,0.31696093163035305
4,0.0604320720983944
4,0.014336385098820056
4,0.015249264788482724
4,0.09580518685477363
4,0.3550164444155874
4,0.18588303708444512
4,0.39763861655015614
4,0.16591708741326125
4,0.01581516019804205
4,0.00027654993460778587
4,0.8519169262515989
4,0.004930535973962666
4,0.0007143716782146536
4,0.1355087340345605
4,0.0010461467289979687
4,0.003109552957387362
4,0.08023762056850517
4,0.0027085176837242956
4,0.09966265965439518
4,0.6927981745832986
4,0.06231798458516395
4,0.025135551000258684
4,0.7463171579069956
4,0.0003099694011845834
4,0.43391966020267986
4,0.5139418436997256
4,0.062556446002727
4,0.30582424902014743
4,0.6999403678659878
4,0.12199411830786179
4,0.07772747434038373
4,9.39143501126972e-08
4,0.06745428677139728
4,0.03926898010304041
4,9.39143501126972e-08
4,0.38708239766814145
4,9.081852604197262e-05
4,0.014697032177710168
4,0.7413417266224124
4,0.6374016751537412
4,0.09297833361159806
4,0.04571978740573783
4,0.0005376282207855516
4,0.6821762424520688
4,0.29764513928180897
4,0.0001858830370844451
4,0.03145172583399549
4,0.7779187988702451
4,9.39143501126972e-08
4,0.24089986282578876
4,0.19035995850248222
4,0.010171296296296298
4,0.20527353320986627
4,0.4444243257748384
4,0.28565195676796534
4,0.013632887517146778
4,0.22822359396433475
4,0.5276723978897226
4,0.08541888222084121
4,0.009612817930349305
4,0.4595941498445324
4,0.77535845381166
4,0.016988607248899563
4,0.10462834613351141
4,0.0008697407963936891
4,0.31555430233361065
4,0.14366159980068
4,0.08571309166040572
4,0.002479755209476667
4,0.5023641197197978
4,0.00016683375433758048
4,0.011048929376408714
4,0.4614012021036814
4,0.011048929376408714
4,0.7047289969380571
4,0.6927981745832986
4,0.03636770933495758
4,0.9864255259203607
4,0.16683375433758046
4,0.07717686854773632
4,0.35198644850710964
4,0.4890781089128196
4,0.8196542350605328
4,0.09676004883546206
4,0.42615072776535884
4,0.6612592001280018
4,0.32692455418381344
4,0.38627821011873664
4,0.007819555750340875
4,0.0161032836270057
4,0.007819555750340875
4,0.0052900736010240154
4,0.5829226691978453
4,0.07717686854773632
4,0.01708893341124746
4,1.1739293764087153e-05
4,0.0012449251467846509
4,0.9611210905092142
4,0.9189600480109739
4,0.5829226691978453
4,6.595904973621533e-08
4,0.009612817930349305
4,0.0052900736010240154
4,0.08689668506821095
4,0.53562712524696
4,0.10097112436475766
4,0.07527023319615912
4,0.9146703036898937
4,0.3642106639293662
4,1.1930600773575982e-06
4,0.03361297896318558
4,0.045141062832178544
4,9.081852604197262e-05
4,0.6141249999999999
4,0.2528234863686348
4,0.88501530211306
4,4.6296296296296296e-06
4,0.045141062832178544
4,0.5477084898572503
4,0.29764513928180897
4,0.045141062832178544
4,0.045141062832178544
4,0.2882887274953391
4,0.002479755209476667
4,0.16591708741326125
4,0.0008697407963936891
4,0.08600797589196733
4,0.274625
4,0.03720564241022612
4,0.060665700984954114
4,0.16228399699474075
4,0.002290477084898572
4,0.0052900736010240154
4,0.6163169967453331
4,0.09297833361159806
4,0.927579731994983
4,0.024747530529249228
4,0.4235818421692695
4,0.00712490956395915
4,0.014158295406879736
4,0.23508128010025772
4,0.009612817930349305
4,0.3030814470591024
4,0.10665990831176782
4,0.6927981745832986
4,3.874617514807292e-05
4,4.6296296296296296e-06
4,0.0004614012021036814
4,0.016988607248899563
4,0.0012449251467846509
4,0.04990993613824192
4,0.011661205592296806
4,0.0011592962581637206
4,0.13832615307240345
4,0.1790593538692712
4,0.602161865569273
4,0.572413501405237
4,0.14743462272969463
4,0.02500576355844951
4,0.77535845381166
4,0.0033749999999999995
4,0.0679576749022724
4,0.5682454583587121
4,0.34077754473105715
4,0.0044223642660664395
4,0.9261393910536854
4,0.02131677310293013
4,0.009612817930349305
4,0.0001327298337935008
4,0.045141062832178544
4,0.0378851808823878
4,0.006685454303261159
4,0.04362171776431801
4,0.09707974036869049
4,9.39143501126972e-08
4,0.09517211498723589
4,0.4075515938901308
4,0.862856336680755
4,0.20527353320986627
4,0.012952788908367423
4,0.08251373133436186
4,0.0012982719759579262
4,0.027965838494113673
4,0.03160293579607935
4,0.0001858830370844451
4,9.39143501126972e-08
4,0.0002577009767092411
4,0.6647152516904582
4,0.007819555750340875
4,0.3782975103550555
4,0.0001327298337935008
4,0.08023762056850517
4,0.2638855394058945
4,0.0022642505042260175
4,0.0001858830370844451
4,0.055003377438294795
4,0.0008697407963936891
4,0.10462834613351141
4,0.0010461467289979687
4,0.0052900736010240154
4,0.5256960988313911
4,0.05927292102743588
4,0.4550971745565027
4,0.06948285322359396
4,9.39143501126972e-08
4,0.10768547736316332
4,0.4365301324643229
4,0.0010461467289979687
4,1.0
4,0.0052900736010240154
4,0.002621152989954643
4,0.0679576749022724
4,0.23739733525439063
4,0.4235818421692695
4,0.6880638071357387
4,0.025265786757484032
4,0.2287899053539167
4,0.0010461467289979687
4,0.0001858830370844451
4,4.232058880819212e-05
4,0.08137037037037038
4,0.029097542226674454
4,0.0016718912160066123
4,0.01581516019804205
4,0.9508287037037035
4,0.02131677310293013
4,0.0006218197947230698
4,0.653241711060199
4,0.36112850265742835
4,0.368866710158415
4,3.4783092634332307e-06
4,0.0009261393910536856
4,0.810400162218038
4,0.11080158680468596
4,0.11757625742168135
4,0.5247098024681053
4,0.6000035813702786
4,0.0026500625065057266
4,0.22935715279516927
4,0.8976448239151025
4,0.03521587791495199
4,0.0007143716782146536
4,0.026863865803221476
4,0.09297833361159806
4,0.0001858830370844451
4,0.5703269414891698
4,0.10195995319483994
4,0.9189600480109739
4,0.35653794139744555
4,0.0012449251467846509
4,0.010973936899862823
4,0.4890781089128196
4,0.9759529464628943
4,0.9759529464628943
4,0.4797329225321268
4,0.34151729312304757
4,0.7779187988702451
4,0.0010936917383198375
4,0.1800237648394979
4,0.5797565300747501
4,0.013632887517146778
4,0.11150212163982443
4,0.012621390545594708
4,0.19035995850248222
4,0.6566697946973046
4,5.276723978897226e-07
4,0.9435221627560164
4,0.005861504160057878
4,0.8808319384024923
4,0.0001858830370844451
4,0.11721299426774633
4,0.0001858830370844451
4,0.6000035813702786
4,0.14283198722764837
4,0.2209463749060856
4,0.045141062832178544
4,0.07312997746055595
4,0.40092486955052
4,0.3072018336615827
4,0.08251373133436186
4,0.9319097133976226
4,0.02967466690679883
4,0.0007143716782146536
4,0.0012449251467846509
4,0.0006218197947230698
4,0.37356226998069664
4,0.1238670764114979
4,0.587162090242286
4,0.0421368527897071
4,0.40422917884074905
4,0.07527023319615912
4,0.20212629405987226
4,0.6833510577667297
4,0.09297833361159806
4,0.9611210905092142
4,1.2539433720945812e-05
4,4.6296296296296296e-06
4,1.1739293764087153e-05
4,0.7999096762956572
4,0.1359088579911965
4,0.6578151487325042
4,0.1411823560314913
4,0.21599999999999997
4,0.34151729312304757
4,0.34597827576860324
4,0.6963631667918858
4,0.018962962962962963
4,0.0001858830370844451
4,0.004930535973962666
4,0.03909419261485378
4,0.7817698750591314
4,0.11185349361382418
4,0.28368496476343885
4,0.16409383911557157
4,0.1355087340345605
4,0.2589300731011781
4,0.0004614012021036814
4,0.04828477626484208
4,0.24089986282578876
4,0.07883652989954643
4,0.07051221221499765
4,0.013632887517146778
4,0.12613981064084367
4,9.39143501126972e-08
4,2.3857723237888532e-05
4,0.00028961317593855087
4,0.7766379229495239
4,0.9789375099840357
4,0.3580637793092645
4,0.38950165567520945
4,0.04990993613824192
4,0.03720564241022612
4,0.00014491203227046508
4,0.011583464478475193
4,0.3878877005953835
4,0.11220560298938781
4,0.9508287037037035
4,0.012621390545594708
4,0.955230681470351
4,0.01668998628257887
4,0.14574967200831904
4,0.07025392598054826
4,0.0031419438750323356
4,0.5620314078443861
4,0.13510939617581794
4,0.012952788908367423
4,0.6108467596070902
4,0.9146703036898937
4,0.23856104561583594
4,9.39143501126972e-08
4,0.9969727568512387
4,0.04287499999999999
4,0.10064294111918079
4,0.002563966236180806
4,0.0035132084285359466
4,0.003800842446503604
4,0.7999096762956572
4,0.03521587791495199
4,0.6464213773280195
4,0.5640976977199812
4,0.2882887274953391
4,0.36112850265742835
4,0.6218197947230698
4,0.0052900736010240154
4,0.11433378796123671
4,0.25647577602367927
4,0.09297833361159806
4,0.14283198722764837
4,0.045141062832178544
4,0.1205094192614854
4,0.873888996716476
4,0.0223824192336589
4,0.4614012021036814
4,0.862856336680755
4,0.0034092058221228713
4,0.04287499999999999
4,0.36112850265742835
4,0.4994971151933578
4,0.32692455418381344
4,0.0011760973936899863
4,0.29227422990232915
4,0.2727090185602582
4,0.8587431513378866
4,0.7830563858408593
4,0.862856336680755
4,0.04848596257442294
4,0.20004610846759607
4,0.04362171776431801
4,0.015910816150485573
4,0.28565195676796534
4,0.00023972855274508165
4,0.6108467596070902
4,0.08899410181809936
4,0.7155831618655694
4,0.08749254598324847
4,0.047287188794381936
4,0.014336385098820056
4,0.20632982719759582
4,0.1517037037037037
4,0.2456232563364489
4,0.41762796828606447
4,1.1739293764087153e-05
4,0.5640976977199812
4,0.0012449251467846509
4,3.4783092634332307e-06
4,0.0052900736010240154
4,0.048890010192734416
4,0.30445078888054095
4,0.6963631667918858
4,0.004757043576258452
4,9.39143501126972e-08
4,0.01038617580766341
4,0.06400000000000002
4,0.379884770570721
4,0.03267499721735259
4,0.46321298486342866
4,0.043060874019245604
4,0.18391603722151625
4,0.2031717728246654
4,0.20952043854523197
4,0.88501530211306
4,0.11612769568967915
4,1.1739293764087153e-05
4,0.88501530211306
4,1.1739293764087153e-05
4,0.002621152989954643
4,5.8813443072702335e-05
4,0.0010461467289979687
4,0.22316878624527076
4,0.5256960988313911
4,0.7228808378912066
4,0.0005787037037037036
4,0.03857294362356346
4,0.9969727568512387
4,0.862856336680755
4,0.8711220679141172
4,0.338564710465537
4,0.10097112436475766
4,0.01038617580766341
4,0.0029822154047360666
4,0.4193233436291288
4,0.32836474839199054
4,0.01821870900103988
4,0.30035509363608537
