player_ct,win_rate
10,3.844335937499999e-08
10,0.00014400486337336373
10,0.075999722117146
10,2.1871750127001284e-05
10,3.814697265625e-06
10,1.4226522832827442e-13
10,3.043079800948688e-12
10,0.009776392048446582
10,0.013980080047198785
10,2.2262713879876686e-07
10,0.0003354539666462425
10,4.903129102850862e-06
10,8.283156608837593e-22
10,0.0020070422927067635
10,0.8093223154622248
10,0.118342994292305
10,3.634949587279452e-11
10,0.075999722117146
10,0.7232918855567355
10,0.27584736467896165
10,0.008005534291804024
10,0.056213841146022354
10,1.6178040251635934e-15
10,0.06057944744733597
10,2.0987438034257107e-09
10,0.00038686805818673734
10,0.03830506871841038
10,2.1225341632043595e-05
10,0.16799157885427712
10,3.538478886450362e-05
10,0.06484331825074907
10,1.1449270191954373e-09
10,5.490850287389769e-08
10,0.0015807076473871578
10,0.20463790451957287
10,8.283156608837593e-22
10,1.5156384212252352e-05
10,5.7391601995388475e-05
10,0.021150502032808053
10,4.4282639296560834e-14
10,5.448517485931079e-06
10,0.07022482075359456
10,0.11299843218343839
10,0.075999722117146
10,0.020281426653087374
10,3.1745994382494698e-06
10,1.4804206806121838e-07
10,0.21368680437430207
10,0.7943814034283254
10,9.198464584000881e-05
10,0.4115430160289791
10,3.7914231138157406e-07
10,8.283156608837593e-22
10,1.0231420644326548e-11
10,0.00040843525700602515
10,0.12179634504551969
10,6.267704265350479e-07
10,0.19593123434927967
10,8.151504683467944e-07
10,0.013676665765281858
10,0.001123467248919092
10,0.04249895501174458
10,1.3579600347755495e-14
10,0.007404406957156189
10,0.9598268754819537
10,8.300577150731364e-05
10,0.0009149256822252397
10,0.0007415307008222753
10,4.8100306309092874e-05
10,0.0003785287098980761
10,1.1449270191954373e-09
10,2.2262713879876686e-07
10,0.2967756164829587
10,7.579753884734381e-14
10,0.0018661191178752053
10,9.198464584000881e-05
10,2.5337487899075647e-06
10,1.751926828590988e-06
10,0.005208767207466099
10,0.0020070422927067635
10,9.198464584000881e-05
10,0.6673732780735901
10,6.579146017105246e-10
10,0.00019412086342736592
10,0.44356818564600886
10,5.5116464326636756e-05
10,6.422724284940875e-12
10,7.984514643869523e-05
10,0.004381969972976128
10,0.21952134568999956
10,7.806316548140444e-07
10,0.001399421880475521
10,6.422724284940875e-12
10,0.0005275664505604198
10,0.9909457354146961
10,0.2816886249498775
10,3.930676360133438e-12
10,0.0020070422927067635
10,0.0003354539666462425
10,4.876425725153453e-05
10,0.0011453760069084962
10,0.0006105012552222275
10,2.8525228291630783e-05
10,0.012065265027179972
10,0.00024762009100807504
10,0.4873029160422864
10,0.0006629242879314097
10,0.847773101470567
10,0.02821962973523802
10,0.02821962973523802
10,0.056921418788166
10,3.844335937499999e-08
10,0.02601229487374891
10,0.028603274493880452
10,7.939293530928254e-06
10,0.0077600687166732045
10,7.384298289886068e-05
10,1.2426425498127157e-06
10,0.8168860212988528
10,0.34291234823037203
10,0.00010181670923297011
10,0.5949726468956624
10,0.10056376492100445
10,0.6866540252359407
10,1.5156384212252352e-05
10,0.0016867235149308293
10,2.7117558334893754e-07
10,2.028755103356428e-05
10,0.0030961554567787044
10,1.1449270191954373e-09
10,0.019719823089387918
10,0.5348294909420221
10,1.0231420644326548e-11
10,0.4684419492993227
10,8.648952987609531e-08
10,0.20463790451957287
10,0.08830380305961152
10,9.198464584000881e-05
10,2.458380303794498e-07
10,0.04474509251042367
10,0.14609974615641505
10,0.059091895926903004
10,0.8596206730839008
10,0.05836036867326394
10,9.198464584000881e-05
10,0.07692465681779263
10,0.05946070685863514
10,2.411322299908326e-08
10,0.013576836527530483
10,0.04417388627435044
10,0.30458506179311867
10,0.28465027761270595
10,6.999515798683987e-16
10,0.05763690223629521
10,0.0036739558946623555
10,0.0414139342756081
10,5.2610154071520015e-06
10,0.022988579995844992
10,0.08418676354801008
10,0.00021314832973402174
10,0.028796829759681453
10,0.00343224898714695
10,0.007175422990175694
10,0.00011257207468026408
10,0.001190336102035825
10,0.11299843218343839
10,0.0008037949531815998
10,9.846400420048507e-15
10,0.0028387723289028804
10,1.7869642230961712e-06
10,0.15366950324222398
10,3.1745994382494698e-06
10,0.0011453760069084962
10,0.9598268754819537
10,3.111239498618548e-05
10,0.0024882949831839707
10,2.5337487899075647e-06
10,0.542698777497385
10,0.44356818564600886
10,0.0016103759689182458
10,5.928918652673704e-12
10,0.019998872622904777
10,0.6547882973890079
10,0.13421772800000006
10,2.0138505254227944e-07
10,1.4804206806121838e-07
10,0.006843742273031613
10,0.6547882973890079
10,0.008005534291804024
10,4.367325474185344e-05
10,2.115050203280807e-11
10,4.876425725153453e-05
10,0.010231420644326548
10,0.7980934594054182
10,0.07373049004716223
10,0.2630964436720334
10,1.9294330728614355e-09
10,6.422724284940875e-12
10,0.21600386790298814
10,0.0024882949831839707
10,1.9294330728614355e-09
10,0.00024201383762939728
10,1.7156001770484207e-05
10,0.21952134568999956
10,0.002888671365810928
10,0.6332713777479819
10,0.0024882949831839707
10,3.844335937499999e-08
10,1.6178040251635934e-15
10,0.21139186059921422
10,1.368510841061741e-07
10,0.28316600950693954
10,0.6094520842423424
10,3.955676673020005e-06
10,0.012065265027179972
10,0.0012972793804326731
10,3.006726134192299e-08
10,3.111239498618548e-05
10,0.04590723900325468
10,2.2811344969966335e-09
10,0.0017340609612488853
10,0.0018661191178752053
10,0.21952134568999956
10,3.930676360133438e-12
10,0.013576836527530483
10,0.00035058474982932567
10,0.00047462056829095556
10,0.00033176318980785173
10,2.0501756337956616e-06
10,8.329133511031214e-07
10,0.08170111495462627
10,7.77979472073087e-05
10,3.955676673020005e-06
10,0.056566646540202034
10,0.19807644579160952
10,0.2672872736448713
10,7.866968505192883e-09
10,4.083701433631053e-08
10,0.19807644579160952
10,0.8438562921904578
10,0.07463085139789294
10,0.006952755378050814
10,0.8283494140123533
10,7.881563867187496e-05
10,1.0764934438796242e-07
10,8.920791416423877e-06
10,0.0004952034014196126
10,0.019172085500219718
10,1.971667931201545e-15
10,0.7652330833650338
10,0.0012972793804326731
10,4.876425725153453e-05
10,0.07195868100514224
10,0.0006362329855041104
10,0.0521301551272807
10,7.422636089844792e-06
10,0.5322290284732578
10,0.4707635181551141
10,0.3535904402427855
10,0.005381100846495691
10,0.013576836527530483
10,7.881563867187496e-05
10,2.059597081788954e-05
10,0.19170266655750656
10,0.004567445205209025
10,0.017609091622814738
10,0.0020998494518999085
10,0.07833082413612868
10,0.24043275297544386
10,1.576826128289665e-08
10,0.03313984657175116
10,1.1449270191954373e-09
10,6.999515798683987e-16
10,0.58643251553715
10,0.14527947523039703
10,0.0046435675660154675
10,0.5480019814028066
10,0.00985095739485651
10,0.33768158284844046
10,0.25087215522158546
10,9.671941433976808e-07
10,0.00010707440966098184
10,0.33081759678122974
10,1.9294330728614355e-09
10,9.198464584000881e-05
10,0.02821962973523802
10,1.1449270191954373e-09
10,0.0020070422927067635
10,1.9386773122817844e-05
10,1.4804206806121838e-07
10,0.045322854837361454
10,2.737206646032598e-08
10,0.00029348276509937716
10,0.8716151892742062
10,0.847773101470567
10,9.06946790237396e-06
10,1.4804206806121838e-07
10,0.18755541460955027
10,5.4376104979787866e-05
10,1.8610941886870794e-08
10,0.0009424325672910269
10,2.2262713879876686e-07
10,3.006726134192299e-08
10,1.3215614933571563e-06
10,0.43699151200493436
10,0.01280123185965742
10,0.0010599585497995802
10,0.7405123269171366
10,0.005649109658474191
10,0.9598268754819537
10,0.05346106730532422
10,0.0062708806049464
10,0.0027896409527967125
10,0.00048481489916996084
10,5.2610154071520015e-06
10,6.422724284940875e-12
10,0.02821962973523802
10,0.00011257207468026408
10,0.8596206730839008
10,1.5857340679157336e-06
10,9.92290301275212e-17
10,0.42198183637306785
10,0.00025624600854374504
10,0.0077600687166732045
10,9.92290301275212e-17
10,0.045322854837361454
10,0.6332713777479819
10,4.990509337672824e-15
10,6.164705375526537e-08
10,0.25087215522158546
10,0.34291234823037203
10,7.866968505192883e-09
10,0.7405123269171366
10,3.1745994382494698e-06
10,0.0036739558946623555
10,0.0054249682774686605
10,0.8093223154622248
10,0.008386680733158328
10,0.36271355324022525
10,0.3125766426737805
10,0.03270252352797402
10,3.955676673020005e-06
10,0.0005796398759432787
10,0.0061222363097471815
10,0.01639423348976273
10,1.8008482203239388e-08
10,3.294381865099276e-06
10,0.075999722117146
10,0.0010194125113349246
10,0.008783872906487914
10,6.267704265350479e-07
10,1.0231420644326548e-11
10,2.0987438034257107e-09
10,0.24822522837501995
10,0.0075213162658750304
10,0.07108705212142388
10,3.006726134192299e-08
10,1.2437265618943087e-08
10,0.14692413128456397
10,5.15022761320677e-05
10,0.002296984563660064
10,6.422724284940875e-12
10,0.0008450299963199958
10,0.012991345738697735
10,4.367325474185344e-05
10,0.0014945958659473317
10,0.0008037949531815998
10,2.6522656929209954e-08
10,0.07373049004716223
10,1.3366684127014869e-05
10,1.2981460046174292e-07
10,0.02746603460729801
10,1.0
10,5.862026338280639e-07
10,2.115050203280807e-11
10,1.524847576690387e-08
10,0.0016103759689182458
10,7.881563867187496e-05
10,0.08936061810530335
10,0.7232918855567355
10,2.2874190582875648e-05
10,8.62771216295907e-05
10,2.574993202699677e-05
10,0.10600018475193762
10,0.0004695952206551638
10,0.21368680437430207
10,0.006789807628235533
10,0.0005559575734623163
10,0.011452405314888675
10,7.232918855567353e-10
10,1.5857340679157336e-06
10,0.005294310770735581
10,0.09259884701639742
10,0.03731589669926198
10,6.734995267022735e-05
10,0.09042866081878663
10,4.649089845795426e-06
10,0.3535904402427855
10,0.0002207000628582781
10,0.0020070422927067635
10,0.0006297112917738165
10,2.173150797913839e-06
10,0.40539049360851986
10,0.02821962973523802
10,0.05018898203043512
10,6.21938215376855e-05
10,0.004720815558685986
10,0.050828776414369684
10,0.017609091622814738
10,2.173150797913839e-06
10,0.035405406234265586
10,8.283156608837593e-22
10,2.7304843842185128e-05
10,0.02496729971278568
10,0.43265535811583783
10,0.4240976183724848
10,9.92290301275212e-17
10,0.000286961193915164
10,6.999515798683987e-16
10,0.008005534291804024
10,0.16706288082225823
10,0.0003035122407158287
10,5.1791521177408153e-08
10,0.0020253064565862425
10,8.283156608837593e-22
10,0.0057410461639725765
10,3.844335937499999e-08
10,0.03270252352797402
10,0.5949726468956624
10,0.006422724284940876
10,0.0005559575734623163
10,0.10415971314310123
10,3.589027741791476e-05
10,0.0012849894564658684
10,0.01639423348976273
10,9.198464584000881e-05
10,0.0358746905919289
10,0.9819644151259098
10,0.31096357868182634
10,0.008130835799876827
10,0.0011453760069084962
10,3.156329152269587e-05
10,0.0007120372659348338
10,0.009628764758904054
10,0.6036231498493765
10,0.01280123185965742
10,1.6178040251635934e-15
10,3.006726134192299e-08
10,1.1449270191954373e-09
10,1.2586907155427835e-13
10,0.0010194125113349246
10,0.00047462056829095556
10,0.006422724284940876
10,4.876425725153453e-05
10,0.0029649822319971018
10,0.13965127479159928
10,0.0030430798009486917
10,1.0
10,1.685531625300268e-08
10,0.008005534291804024
10,2.7706378568500212e-05
10,4.8100306309092874e-05
10,8.347513422425615e-06
10,0.005381100846495691
10,0.0011019317931362388
10,0.009628764758904054
10,0.3664209854392958
10,0.00039968340726479075
10,0.00030692245537511164
10,0.18148400906565676
10,0.24822522837501995
10,0.32241218138819405
10,0.008783872906487914
10,6.422724284940875e-12
10,3.844335937499999e-08
10,0.18755541460955027
10,0.2952352620361435
10,0.6332713777479819
10,0.0005559575734623163
10,0.7760503377251416
10,0.7724295805987272
10,4.643567566015469e-12
10,1.5929546232926984e-11
10,7.481458734064527e-05
10,2.8696119391516406e-22
10,0.0001290069231071422
10,5.238487369895193e-09
10,0.2816886249498775
10,1.4804206806121838e-07
10,0.3553985692943091
10,0.1606887585878713
10,4.876425725153453e-05
10,1.4804206806121838e-07
10,0.01944423996064341
10,0.08777957356399428
10,2.4635927726244456e-05
10,0.014926545912270809
10,0.02619018982492313
10,1.9294330728614355e-09
10,0.1502631757308811
10,8.19400914170755e-05
10,0.07195868100514224
10,6.047178626520907e-06
10,0.009776392048446582
10,0.22792755046987595
10,1.1449270191954373e-09
10,0.025659723955297354
10,2.115050203280807e-11
10,5.7391601995388475e-05
10,0.02100339711953993
10,0.02395978869031109
10,0.0010194125113349246
10,0.05799763273210425
10,0.1502631757308811
10,0.3535904402427855
10,0.08170111495462627
10,0.9642185516531793
10,0.08121188816947977
10,0.24560315510099776
10,2.0501756337956616e-06
10,0.5296398112283932
10,7.881563867187496e-05
10,0.0018491373614880355
10,0.16706288082225823
10,0.028603274493880452
10,0.4873029160422864
10,0.02085720236496261
10,0.0004899846781671591
10,2.7706378568500212e-05
10,6.579146017105246e-10
10,4.903129102850862e-06
10,1.2544383369025148e-05
10,0.0011453760069084962
10,0.21139186059921422
10,0.0025104021006596413
10,0.15366950324222398
10,1.3488404855452939e-06
10,0.02548503663936315
10,0.00044517099701147647
10,2.5337487899075647e-06
10,0.00047462056829095556
10,0.48970736641389645
10,3.006726134192299e-08
10,0.0004264516357647982
10,3.955676673020005e-06
10,8.62771216295907e-05
10,0.118342994292305
10,3.481593059331704e-06
10,1.1449270191954373e-09
10,0.0007048288507918327
10,5.490850287389769e-08
10,0.019719823089387918
10,2.115050203280807e-11
10,0.33595382407608015
10,1.9294330728614355e-09
10,0.00027430321465654795
10,0.03731589669926198
10,0.6642070427815286
10,0.24043275297544386
10,0.00891993711801811
10,3.1597734866476415e-09
10,0.012520696594626816
10,0.075999722117146
10,2.0343693973261958e-13
10,2.1871750127001284e-05
10,0.7652330833650338
10,2.7706378568500212e-05
10,0.7232918855567355
10,4.781302718313613e-07
10,0.039317480040503824
10,9.92290301275212e-17
10,0.005649109658474191
10,0.002888671365810928
10,0.8168860212988528
10,0.05050797874029736
10,0.004720815558685986
10,1.347490572027126e-12
10,0.19593123434927967
10,1.3082320798149048e-09
10,7.522515521769683e-08
10,1.9386773122817844e-05
10,1.9294330728614355e-09
10,0.3535904402427855
10,0.0012487382443122825
10,4.4282639296560834e-14
10,0.006843742273031613
10,0.6212602670412232
10,0.046498311320550705
10,0.07022482075359456
10,0.007063309276483219
10,1.3215614933571574e-15
10,0.0010194125113349246
10,0.05946070685863514
10,0.41987544218593836
10,0.09096692509200983
10,0.0414139342756081
10,0.1624874949006069
10,0.0003138452316169361
10,0.5641890780857542
10,0.0011453760069084962
10,0.031004078415654772
10,0.003897737922590068
10,0.3030087193564519
10,4.3362243910208704e-08
10,0.44356818564600886
10,0.6212602670412232
10,0.007063309276483219
10,0.33941723542088176
10,4.208279535049331e-17
10,4.208279535049331e-17
10,2.173150797913839e-06
10,0.02100339711953993
10,0.25087215522158546
10,9.198464584000881e-05
10,3.645630801586352e-10
10,0.4994309729976321
10,2.059597081788954e-05
10,1.1203842860074705e-06
10,0.29370201827114234
10,0.013980080047198785
10,0.011538226441637786
10,0.3854682061919154
10,0.0010194125113349246
10,7.481458734064527e-05
10,0.02395978869031109
10,0.1372991253022042
10,8.209414315252808e-06
10,0.9381340714885746
10,0.0005331392846899054
10,0.6065313928870765
10,9.06946790237396e-06
10,0.15890774365760263
10,4.903129102850862e-06
10,2.8696119391516406e-22
10,0.0012849894564658684
10,0.031004078415654772
10,3.851527947146078e-05
10,0.005041357015064841
10,0.04417388627435044
10,7.522515521769683e-08
10,4.903129102850862e-06
10,1.8521723322594865e-05
10,0.07373049004716223
10,5.5116464326636756e-05
10,9.06946790237396e-06
10,0.0036121524808552944
10,0.7980934594054182
10,5.7391601995388475e-05
10,0.0414139342756081
10,0.026369165379618663
10,0.8878392121594293
10,0.2861414573141838
10,0.7232918855567355
10,2.7117558334893754e-07
10,0.0016867235149308293
10,0.8716151892742062
10,4.903129102850862e-06
10,1.9294330728614355e-09
10,0.15890774365760263
10,0.0010194125113349246
10,2.1546391219452575e-14
10,6.422724284940875e-12
10,0.48490896543566986
10,0.00016640565213473356
10,0.0032884608920498728
10,2.6131091960512587e-05
10,1.1767359969679576e-05
10,0.19593123434927967
10,0.042225357525203656
10,0.00038267819208843686
10,1.2586907155427835e-13
10,0.017609091622814738
10,4.781302718313613e-07
10,0.5892670389075244
10,6.579146017105246e-10
10,0.009197698796134043
10,3.291210999663952e-10
10,0.2617125380106418
10,7.054985314170497e-06
10,3.851527947146078e-05
10,0.28316600950693954
10,0.01242840686196044
10,6.422724284940875e-12
10,0.00011831923329557806
10,0.0031500523815669846
10,1.1059398036632997e-07
10,3.1745994382494698e-06
10,0.6182893149402376
10,2.1871750127001284e-05
10,0.0015371158214994838
10,0.7198908327375786
10,0.08368432412886703
10,7.881563867187496e-05
10,4.208279535049331e-17
10,1.347490572027126e-12
10,0.6579146017105246
10,4.781302718313613e-07
10,1.638023580694986e-05
10,0.21952134568999956
10,0.0005617960483521024
10,1.9386773122817844e-05
10,8.151504683467944e-07
10,3.291210999663952e-10
