player_ct,win_rate
11,0.0148333333333333
11,0.1358333333333333
11,0.0678333333333333
11,0.0126818181818181
11,0.1254166666666666
11,0.0264166666666666
11,0.048
11,0.0130833333333333
11,0.0715
11,0.0239166666666666
11,0.0978333333333333
11,0.0185
11,0.0673636363636363
11,0.04
11,0.067
11,0.0225
11,0.147
11,0.1615
11,0.2485
11,0.0206666666666666
11,0.0476666666666666
11,0.046
11,0.1853484848484848
11,0.0615
11,0.1001666666666666
11,0.0004545454545454
11,0.006
11,0.2098333333333333
11,0.6495
11,0.1226666666666666
11,0.0366666666666666
11,0.09
11,0.0095
11,0.0136666666666666
11,0.016530303030303
11,0.0611666666666666
11,0.011530303030303
11,0.042
11,0.017
11,0.0753333333333333
11,0.4385
11,0.019090909090909
11,0.02475
11,0.0415
11,0.0440833333333333
11,0.0101818181818181
11,0.0147651515151515
11,0.0591666666666666
11,0.0193333333333333
11,0.083
11,0.1808333333333333
11,0.0685
11,0.026
11,0.0148333333333333
11,0.1095
11,0.1105
11,0.1233333333333333
11,0.2151666666666666
11,0.0091818181818181
11,0.0256818181818181
11,0.0247499999999999
11,0.2295
11,0.1024166666666666
11,0.035
11,0.1725
11,0.004090909090909
11,0.0167575757575757
11,0.0155
11,0.01175
11,0.5525
11,0.0183333333333333
11,0.0188333333333333
11,0.011
11,0.044
11,0.4523333333333333
11,0.0076666666666666
11,0.056
11,0.0516818181818181
11,0.1548333333333333
11,0.2095
11,0.1361666666666666
11,0.0784166666666666
11,0.043
11,0.187
11,0.07
11,0.0755
11,0.759
11,0.0354166666666666
11,0.0283333333333333
11,0.0045
11,0.0274242424242424
11,0.123
11,0.0105833333333333
11,0.0235
11,0.0115
11,0.0866666666666666
11,0.089
11,0.064
11,0.0156666666666666
11,0.131
11,0.0295
11,0.125
11,0.1538333333333333
11,0.1690833333333333
11,0.2428333333333333
11,0.0199166666666666
11,0.1393333333333333
11,0.004
11,0.0775
11,0.0325
11,0.2618333333333333
11,0.0544469696969697
11,0.032
11,0.0260833333333333
11,0.0273333333333333
11,0.0052575757575757
11,0.091
11,0.2353333333333333
11,0.093
11,0.0268333333333333
11,0.0101212121212121
11,0.0961666666666666
11,0.0395
11,0.07275
11,0.0140833333333333
11,0.0163333333333333
11,0.0531666666666666
11,0.085
11,0.0179999999999999
11,0.0107878787878787
11,0.0268333333333333
11,0.0246666666666666
11,0.051
11,0.0313333333333333
11,0.0544242424242424
11,0.0066818181818181
11,0.023
11,0.0338333333333333
11,0.0130833333333333
11,0.1636666666666666
11,0.0660833333333333
11,0.195
11,0.289
11,0.0255
11,0.0150833333333333
11,0.0993333333333333
11,0.1746666666666667
11,0.0136818181818181
11,0.1433333333333333
11,0.0146666666666666
11,0.136
11,0.0739166666666666
11,0.0796666666666666
11,0.1708333333333333
11,0.0063333333333333
11,0.2841666666666666
11,0.0820833333333333
11,0.029
11,0.05325
11,0.0045
11,0.3618333333333333
11,0.102
11,0.0975
11,0.1566666666666666
11,0.0288333333333333
11,0.0655
11,0.0163333333333333
11,0.022590909090909
11,0.051
11,0.0808333333333333
11,0.0338333333333333
11,0.0163333333333333
11,0.004
11,0.125
11,0.0081060606060606
11,0.001
11,0.1028333333333333
11,0.0175
11,0.212
11,0.0211969696969696
11,0.0041060606060606
11,0.108
11,0.0036818181818181
11,0.016
11,0.0538333333333333
11,0.0015454545454545
11,0.011
11,0.0166666666666666
11,0.052
11,0.0558333333333333
11,0.0167727272727272
11,0.005
11,0.1
11,0.147
11,0.0100227272727272
11,0.0118333333333333
11,0.0175
11,0.0703333333333333
11,0.0735
11,0.186
11,0.05975
11,0.1404166666666666
11,0.3153333333333333
11,0.0553333333333333
11,0.2215
11,0.0206666666666666
11,0.0045
11,0.0118333333333333
11,0.0646666666666666
11,0.0045
11,0.1071666666666666
11,0.1434999999999999
11,0.081
11,0.1033333333333333
11,0.017
11,0.0103333333333333
11,0.0948333333333333
11,0.1025151515151515
11,0.2008333333333333
11,0.1048333333333333
11,0.0465
11,0.0186666666666666
11,0.002
11,0.1739242424242424
11,0.1276666666666666
11,0.06125
11,0.0593333333333333
11,0.1295
11,0.045
11,0.0196666666666666
11,0.022
11,0.0045
11,0.0565151515151515
11,0.0195
11,0.1059999999999999
11,0.231
11,0.086
11,0.0015
11,0.0218333333333333
11,0.0201666666666666
11,0.0088333333333333
11,0.02
11,0.1883333333333333
11,0.0225
11,0.0168333333333333
11,0.0476666666666666
11,0.0521818181818181
11,0.1491666666666666
11,0.1065
11,0.0253333333333333
11,0.0570151515151515
11,0.0215
11,0.0423484848484848
11,0.0720151515151515
11,0.0691666666666666
11,0.0683636363636363
11,0.062
11,0.075
11,0.001090909090909
11,0.1736666666666666
11,0.0215
11,0.0126969696969697
11,0.0175
11,0.0086060606060606
11,0.192
11,0.47
11,0.0216666666666666
11,0.0331818181818181
11,0.1491666666666666
11,0.0305
11,0.0313484848484848
11,0.7346666666666666
11,0.0231666666666666
11,0.1058333333333333
11,0.0166666666666666
11,0.0214545454545454
11,0.0058333333333333
11,0.02875
11,0.052090909090909
11,0.0636666666666666
11,0.0073333333333333
11,0.0536666666666666
11,0.1503333333333333
11,0.0291666666666666
11,0.0259999999999999
11,0.0445
11,0.017
11,0.0272499999999999
11,0.0356666666666666
11,0.0264166666666666
11,0.1265833333333333
11,0.1034999999999999
11,0.0805833333333333
11,0.0939166666666666
11,0.0186666666666666
11,0.0915
11,0.0106666666666666
11,0.0275
11,0.0980833333333333
11,0.0263333333333333
11,0.0390151515151515
11,0.0183484848484848
11,0.0046060606060606
11,0.1341060606060606
11,0.0813333333333333
11,0.0433333333333333
11,0.1958333333333333
11,0.0226666666666666
11,0.0237727272727272
11,0.0553333333333333
11,0.0605
11,0.0943333333333333
11,0.007
11,0.2898333333333334
11,0.11
11,0.085
11,0.0753333333333333
11,0.056
11,0.039
11,0.0965
11,0.0294166666666666
11,0.1225
11,0.2439166666666666
11,0.0718333333333333
11,0.141
11,0.1078484848484848
11,0.0045
11,0.0146818181818181
11,0.0263333333333333
11,0.043
11,0.0745833333333333
11,0.1733333333333333
11,0.0555833333333333
11,0.1460227272727272
11,0.2605
11,0.0505833333333333
11,0.061
11,0.053090909090909
11,0.0140151515151515
11,0.0729166666666666
11,0.0115
11,0.1005
11,0.0063818181818181
11,0.076
11,0.0339242424242424
11,0.0305833333333333
11,0.0186666666666666
11,0.145
11,0.1158333333333333
11,0.013
11,0.0955
11,0.0933333333333333
11,0.1006666666666666
11,0.286
11,0.0021818181818181
11,0.01575
11,0.3171666666666667
11,0.2298333333333333
11,0.3699166666666665
11,0.0995
11,0.0456984848484848
11,0.118
11,0.0148636363636363
11,0.1855
11,0.227
11,0.073
11,0.011
11,0.08475
11,0.0101969696969696
11,0.002
11,0.0295
11,0.2186666666666666
11,0.008
11,0.021090909090909
11,0.502
11,0.0075
11,0.135
11,0.06
11,0.02725
11,0.0242499999999999
11,0.1424166666666666
11,0.0129318181818181
11,0.006
11,0.01875
11,0.074
11,0.0065
11,0.0311666666666666
11,0.0221666666666666
11,0.3153333333333333
11,0.007
11,0.245
11,0.0275
11,0.037
11,0.048
11,0.0189166666666666
11,0.0245151515151515
11,0.0075
11,0.046
11,0.6062727272727273
11,0.026
11,0.0357575757575757
11,0.1036666666666666
11,0.0209999999999999
11,0.0728333333333333
11,0.0243333333333333
11,0.0221666666666666
11,0.2233333333333333
11,0.09975
11,0.0243484848484848
11,0.0102727272727272
11,0.0292121212121212
11,0.0431818181818181
11,0.0175
11,0.0821666666666666
11,0.03325
11,0.25
11,0.0905
11,0.0113333333333333
11,0.0946666666666666
11,0.0049333333333333
11,0.2103333333333333
11,0.0217727272727272
11,0.3620833333333333
11,0.0075
11,0.0725
11,0.0025
11,0.4273333333333331
11,0.0513333333333333
11,0.068
11,0.026
11,0.0985
11,0.027090909090909
11,0.1026666666666666
11,0.0240833333333333
11,0.021
11,0.0933333333333333
11,0.1398333333333333
11,0.0293333333333333
11,0.604
11,0.1528333333333333
11,0.034
11,0.0863333333333333
11,0.0771666666666666
11,0.261
11,0.1293333333333333
11,0.1018333333333333
11,0.0506818181818181
11,0.0138333333333333
11,0.0216666666666666
11,0.1023939393939394
11,0.05
11,0.0241212121212121
11,0.0995833333333333
11,0.0575
11,0.013
11,0.0586060606060606
11,0.0641893939393939
11,0.0138333333333333
11,0.0301060606060606
11,0.1079166666666666
11,0.0291666666666666
11,0.0292499999999999
11,0.0158333333333333
11,0.2988333333333333
11,0.0116666666666666
11,0.2111666666666666
11,0.1120833333333333
11,0.3355
11,0.0493333333333333
11,0.9755
11,0.0978333333333333
11,0.042
11,0.2715
11,0.0161666666666666
11,0.0438333333333333
11,0.303
11,0.0333333333333333
11,0.059
11,0.0173333333333333
11,0.0065
11,0.0282727272727272
11,0.4141666666666664
11,0.0285
11,0.122
11,0.0286060606060606
11,0.0444166666666666
11,0.02
11,0.0239999999999999
11,0.1073333333333333
11,0.05
11,0.0238333333333333
11,0.023
11,0.0371666666666666
11,0.087
11,0.0995
11,0.025
11,0.016
11,0.0280833333333333
11,0.0155
11,0.032
11,0.0075
11,0.1485
11,0.0305
11,0.0909166666666666
11,0.08
11,0.056
11,0.0152575757575757
11,0.06
11,0.014
11,0.1615
11,0.34425
11,0.08475
11,0.011
11,0.001
11,0.0058333333333333
11,0.012090909090909
11,0.058
11,0.1548333333333333
11,0.0254545454545454
11,0.0428333333333333
11,0.0948333333333333
11,0.015840909090909
11,0.0925
11,0.013
11,0.02025
11,0.039
11,0.0143333333333333
11,0.2475
11,0.0089621212121212
11,0.1565
11,0.626
11,0.1195
11,0.0299166666666666
11,0.5239166666666664
11,0.1083333333333333
11,0.0148333333333333
11,0.0694166666666666
11,0.0733333333333333
11,0.0441666666666666
11,0.2625
11,0.0905
11,0.2
11,0.0956666666666666
11,0.006
11,0.0086818181818181
11,0.0161818181818181
11,0.0673636363636363
11,0.0955
11,0.059
11,0.0625909090909091
11,0.0925
11,0.0155833333333333
11,0.0163333333333333
11,0.0535
11,0.0026818181818181
11,0.0491666666666666
11,0.0163333333333333
11,0.1343333333333333
11,0.0115
11,0.0825
11,0.0185
11,0.02475
11,0.5415
11,0.1131666666666666
11,0.1198333333333333
11,0.0605
11,0.049
11,0.0337499999999999
11,0.017
11,0.3426666666666666
11,0.0235
11,0.1558333333333333
11,0.0215
11,0.0656666666666666
11,0.048
11,0.0036818181818181
11,0.0951666666666666
11,0.0499393939393939
11,0.5138333333333333
11,0.1505
11,0.117
11,0.0040151515151515
11,0.0698333333333333
11,0.0105
11,0.0122575757575757
11,0.0133333333333333
11,0.0101666666666666
11,0.1305
11,0.0168333333333333
11,0.1663333333333333
11,0.0390833333333333
11,0.014
11,0.0214166666666666
11,0.0265833333333333
11,0.0848333333333333
11,0.0065
11,0.0188333333333333
11,0.0116666666666666
11,0.0256666666666666
11,0.0796666666666666
11,0.0176666666666666
11,0.05575
11,0.0785
11,0.053
11,0.0178030303030303
11,0.0236666666666666
11,0.0075
11,0.112
11,0.048
11,0.0116666666666666
11,0.2201666666666666
11,0.0185
11,0.0175
11,0.5115
11,0.09
11,0.0725
11,0.0470833333333333
11,0.019
11,0.1435
11,0.071
11,0.0593333333333333
11,0.0665
11,0.0251742424242424
11,0.1333333333333333
11,0.2080227272727273
11,0.0255
11,0.0040151515151515
11,0.1583333333333333
11,0.0585
11,0.1606666666666666
11,0.1805
11,0.5075
11,0.0845
11,0.035
11,0.05
11,0.0383333333333333
11,0.0053636363636363
11,0.0005
11,0.0215454545454545
11,0.097
11,0.0240833333333333
11,0.0226060606060606
11,0.3568333333333333
11,0.2408333333333334
11,0.054
11,0.0175
11,0.1085833333333333
11,0.4438333333333332
11,0.0078484848484848
11,0.0456666666666666
11,0.0211666666666666
11,0.7055
11,0.1815
11,0.0184393939393939
11,0.0106666666666666
11,0.0885833333333333
11,0.14
11,0.02525
11,0.0071666666666666
11,0.0070151515151515
11,0.0105
11,0.1278333333333333
11,0.1210909090909091
11,0.02
11,0.0830833333333333
11,0.002090909090909
11,0.0461666666666666
11,0.02775
11,0.0635
11,0.0615
11,0.0116666666666666
11,0.074
11,0.2708333333333333
11,0.891
11,0.0075
11,0.0045
11,0.0273333333333333
11,0.1973333333333333
11,0.4193333333333333
11,0.0564166666666666
11,0.0655
11,0.08
11,0.0085
11,0.055
11,0.0318333333333333
11,0.266
11,0.4098333333333333
11,0.0070151515151515
11,0.071
11,0.0295
11,0.0105
11,0.1431666666666666
11,0.0233333333333333
11,0.0180833333333333
11,0.0333333333333333
11,0.0555
11,0.1403333333333333
11,0.292
11,0.032
11,0.024
11,0.0480833333333333
11,0.04
11,0.0281666666666666
11,0.0525151515151515
11,0.0858333333333333
11,0.0168333333333333
11,0.054
11,0.0249166666666666
11,0.0355
11,0.0906666666666666
11,0.0329242424242424
11,0.0196666666666666
11,0.1206666666666666
11,0.0075
11,0.056
11,0.059
11,0.044
11,0.0745
11,0.01925
11,0.0404242424242424
11,0.0065227272727272
11,0.0575
11,0.0618333333333333
11,0.0045
11,0.0165
11,0.061
11,0.05875
11,0.0385
11,0.1486666666666667
11,0.2255
11,0.3351666666666666
